,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.005418406846610714,-1.0,0.0019933204827706666,1.5276535508914248,0.00034760155865964926,0.00034760155865964926,-1.9933649804131186,2.79802002700644
1,0.3715766910220457,0.006075115670212558,-0.99,0.00225737137831376,1.5203203709409738,0.00036907141289843626,0.00036907141289843626,-1.978302860801434,4.681922294199033
2,0.37531109885139957,0.0063789896466040505,-0.9799999999999999,0.0023941056138286673,1.512951726274304,0.00039095718073067776,0.00039095718073067776,-1.9681368674857151,4.605379062414531
3,0.37908303810339883,0.006698457770286875,-0.97,0.0025392717221676673,1.5055470987324535,0.00041415612696216186,0.00041415612696216186,-1.9581156797456432,4.530175470480308
4,0.38289288597511206,0.00703434869389088,-0.9599999999999999,0.002693402072359139,1.4981059574575863,0.00043874824704226434,0.00043874824704226434,-1.9482394194459354,4.456286963578941
5,0.38674102345450123,0.007387537258183288,-0.95,0.0028570637200380647,1.4906277584548109,0.00046481850734025887,0.00046481850734025887,-1.9385082540738723,4.383689410680957
6,0.39062783535852114,0.007758947239399469,-0.94,0.003030860764787588,1.4831119441344758,0.0004924571623413643,0.0004924571623413643,-1.9289223983637378,4.312359094904738
7,0.39455371037160114,0.008149554274758367,-0.9299999999999999,0.003215436876980657,1.475557942833863,0.000521760092821677,0.000521760092821677,-1.9194821160165763,4.242272704300267
8,0.39851904108451414,0.008560388978901053,-0.92,0.0034114780071820908,1.4679651683171504,0.0005528291664625984,0.0005528291664625984,-1.910187721520451,4.173407322452588
9,0.40252422403363597,0.008992540265261596,-0.91,0.0036197152923656507,1.4603330192524282,0.0005857726224652859,0.0005857726224652859,-1.9010395820786206,4.105740419278554
10,0.4065696597405991,0.009447158887389312,-0.9,0.0038409281743612494,1.452660878664482,0.0006207054818528901,0.0006207054818528901,-1.8920381196520282,4.03924984178462
11,0.4106557527523455,0.009925461216567443,-0.89,0.0040759477473037145,1.4449481133619648,0.0006577499852636892,0.0006577499852636892,-1.883183813124503,3.9739138048279012
12,0.4147829116815814,0.010428733273507554,-0.88,0.004325660352336053,1.4371940733374884,0.0006970360601852299,0.0006970360601852299,-1.874477200598095,3.9097108820285364
13,0.418951549247639,0.010958335033251885,-0.87,0.004591011439355555,1.4293980911390685,0.0007387018197222428,0.0007387018197222428,-1.8659188818276848,3.8466199964894923
14,0.4231620823177488,0.011515705024307005,-0.86,0.004873009717442715,1.4215594812112458,0.0007828940951499774,0.0007828940951499774,-1.8575095208046486,3.784620411671809
