,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00565994542609974,-1.0,0.0020821775604144333,1.5682105903354957,0.0004306501309291333,0.0004306501309291333,-2.2300333761326985,2.9076452753411397
1,0.3715766910220457,0.006497298906949919,-0.99,0.0024142448284256053,1.560006756013442,0.0004534815827318406,0.0004534815827318406,-2.2135882961860465,5.184346053431843
2,0.37531109885139957,0.006762206187727597,-0.9799999999999999,0.002537931034975778,1.551760234047857,0.0004760768152733963,0.0004760768152733963,-2.2030248442584397,5.100481345348088
3,0.37908303810339883,0.00703818038809053,-0.97,0.0026680548042371166,1.5434703625115307,0.0004998042894163168,0.0004998042894163168,-2.192629299659,5.018076689142561
4,0.38289288597511206,0.007325700029059016,-0.9599999999999999,0.0028049584259143686,1.5351364625208717,0.00052472106799617,0.00052472106799617,-2.1824021140794474,4.93710527584883
5,0.38674102345450123,0.007625265397539019,-0.95,0.0029490029439564343,1.5267578376351694,0.0005508871042582131,0.0005508871042582131,-2.1723438002276927,4.8575407537200785
6,0.39062783535852114,0.00793739961622,-0.94,0.003100569230459575,1.5183337732289697,0.0005783653886941575,0.0005783653886941575,-2.1624549340592796,4.779357218061074
7,0.39455371037160114,0.008262649772776694,-0.9299999999999999,0.0032600591253501114,1.5098635358361308,0.0006072221033307512,0.0006072221033307512,-2.1527361571296453,4.702529201059309
8,0.39851904108451414,0.008601588112357032,-0.92,0.0034278966463404804,1.5013463724640377,0.000637526783843656,0.000637526783843656,-2.1431881790742446,4.627031661767841
9,0.40252422403363597,0.008954813297649513,-0.91,0.0036045292740024553,1.4927815098763642,0.0006693524898920833,0.0006693524898920833,-2.1338117802228513,4.552839976251256
10,0.4065696597405991,0.009322951741038003,-0.9,0.003790429317131847,1.484168153842677,0.0007027759840874115,0.0007027759840874115,-2.124607814356712,4.479929927581151
11,0.4106557527523455,0.0097066590140985,-0.89,0.003986095364144959,1.4755054883530596,0.0007378779200343244,0.0007378779200343244,-2.115577211615853,4.408277696230416
12,0.4147829116815814,0.010106621339701548,-0.88,0.0041920538265446125,1.4667926747958406,0.0007747430399004385,0.0007747430399004385,-2.106720981564964,4.337859850247485
13,0.418951549247639,0.010523557172873026,-0.87,0.004408860581171258,1.4580288510963757,0.0008134603819993647,0.0008134603819993647,-2.0980402164277088,4.268653335652769
14,0.4231620823177488,0.010958218876967537,-0.86,0.004637102718471246,1.4492131308147158,0.0008541234988923563,0.0008541234988923563,-2.089536094497162,4.200635466961266
15,0.4274149319487267,0.011411394502147903,-0.8499999999999999,0.00487740040457562,1.4403446021998654,0.0008968306865461129,0.0008968306865461129,-2.0812098837341573,4.133783917474605
16,0.43171052342907973,0.011883909674443959,-0.84,0.005130408865938106,1.4314223271981708,0.0009416852251117325,0.0009416852251117325,-2.073062945562492,4.0680767100891115
17,0.4360492863215356,0.012376629603636726,-0.83,0.005396820505731785,1.422445340413261,0.0009887956319162283,0.0009887956319162283,-2.0650967388717962,4.003492207716529
18,0.44043165450599925,0.012890461219936035,-0.8200000000000001,0.00567736716244185,1.4134126480147713,0.0010382759273045439,0.0010382759273045439,-2.05731282424034,3.940009104083777
19,0.4448580662229411,0.01342635544986689,-0.81,0.005972822521849631,1.4043232265929295,0.0010902459139917609,0.0010902459139917609,-2.049712868387856,3.8776064144965527
20,0.44932896411722156,0.013985309643069032,-0.8,0.006284004694778798,1.3951760219559053,0.0011448314706368201,0.0011448314706368201,-2.042298648872302,3.8162634665530573
