,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.050793969829774056,-1.0,0.018686057235856382,1.8663834245178683,0.003535490139859543,0.003535490139859543,-1.632184441889092,3.000147288222844
1,0.3715766910220457,0.054326445823931244,-0.99,0.020186440974244806,1.8603789535141595,0.0037305835380515573,0.0037305835380515573,-1.6185601020975715,4.00388883420148
2,0.37531109885139957,0.056681274131910986,-0.9799999999999999,0.02127311127874492,1.854355040378714,0.003933123309789455,0.003933123309789455,-1.607660753800543,3.9351030150353536
3,0.37908303810339883,0.05913584937760599,-0.97,0.022417397442887867,1.8483114950323765,0.004146546683175489,0.004146546683175489,-1.596868612283367,3.867550528196351
4,0.38289288597511206,0.06169423129286663,-0.9599999999999999,0.02362228226774177,1.8422481242787871,0.004371429470865218,0.004371429470865218,-1.5861829437086477,3.8012088566231794
5,0.38674102345450123,0.06436063271118322,-0.95,0.02489089696490225,1.8361647317323544,0.004608377214676329,0.004608377214676329,-1.5756030257468816,3.736055898860894
6,0.39062783535852114,0.06713942440919776,-0.94,0.02622652802418198,1.83006111774408,0.004858026659320558,0.004858026659320558,-1.565128147611772,3.672069961148985
7,0.39455371037160114,0.07003514002387487,-0.9299999999999999,0.027632624352814456,1.8239370793251488,0.005121047293935588,0.005121047293935588,-1.5547576101010172,3.6092297498259542
8,0.39851904108451414,0.07305248103881692,-0.92,0.02911280469243397,1.8177924100682032,0.005398142964081032,0.005398142964081032,-1.5444907256408664,3.5475143639390443
9,0.40252422403363597,0.07619632183149576,-0.91,0.030670865319440025,1.8116269000662224,0.005690053556892005,0.005690053556892005,-1.534326818336556,3.4869032876982864
10,0.4065696597405991,0.07947171477378795,-0.9,0.03231078803458091,1.8054403358289048,0.005997556762158629,0.005997556762158629,-1.524265224028509,3.4273763833853503
11,0.4106557527523455,0.08288389537540536,-0.89,0.034036748446433736,1.7992325001964684,0.006321469912139999,0.006321469912139999,-1.5143052903530656,3.36891388426005
12,0.4147829116815814,0.08643828745916847,-0.88,0.03585312455308342,1.7930031722507689,0.00666265190296722,0.00666265190296722,-1.504446376809565,3.311496387544567
13,0.418951549247639,0.09014050835610093,-0.87,0.037764505625758234,1.7867521272236309,0.0070220052005256495,0.0070220052005256495,-1.494687854833114,3.255104847684416
14,0.4231620823177488,0.09399637410556119,-0.86,0.0397757013968274,1.7804791364022896,0.007400477933736882,0.007400477933736882,-1.4850291078739732,3.1997205695119897
15,0.4274149319487267,0.09801190464583295,-0.8499999999999999,0.04189175155436378,1.7741839670318225,0.007799066078183037,0.007799066078183037,-1.4754695314833837,3.145325201804856
16,0.43171052342907973,0.10219332897676735,-0.84,0.04411793554352037,1.7678663822144618,0.008218815733026075,0.008218815733026075,-1.466008533405437,3.0919007307730277
17,0.4360492863215356,0.10654709027540105,-0.83,0.046459782674224855,1.7615261408056633,0.008660825494170243,0.008660825494170243,-1.456645533676744,3.0394294736804945
18,0.44043165450599925,0.11107985094329409,-0.8200000000000001,0.048923082533234796,1.755162997306798,0.009126248926606073,0.009126248926606073,-1.4473799647332155,2.987894072678873
