,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0010934355354944281,-1.0,0.000402252453754687,1.2232624876012377,2.375204847659962e-05,2.375204847659962e-05,-0.1782079814786401,0.6017081910941289
1,0.3715766910220457,0.0012708122505912442,-0.99,0.0004722042109849733,1.2226068970748512,2.8114919440880293e-05,2.8114919440880293e-05,-0.1762211886310803,0.5029940881062922
2,0.37531109885139957,0.0014760587057860435,-0.9799999999999999,0.0005539812148377347,1.2219528938780475,3.3238736646401534e-05,3.3238736646401534e-05,-0.1740449601783725,0.49188913317784005
3,0.37908303810339883,0.0017120919059265005,-0.97,0.0006490250012108563,1.2213004769697693,3.9245645148011654e-05,3.9245645148011654e-05,-0.17189486752975286,0.48102741252126596
4,0.38289288597511206,0.0019831205829181037,-0.9599999999999999,0.0007593227632301592,1.2206496453056963,4.6278122595055926e-05,4.6278122595055926e-05,-0.16977060414731637,0.4704036367255057
5,0.38674102345450123,0.0022938614107197368,-0.95,0.000887130309644537,1.2200003978382552,5.449984903327376e-05,5.449984903327376e-05,-0.16767186701293824,0.4600126307289221
6,0.39062783535852114,0.002649589759877851,-0.94,0.0010350035124891887,1.219352733516634,6.409854956412886e-05,6.409854956412886e-05,-0.1655983565884257,0.44984933121890136
7,0.39455371037160114,0.0030561939433144136,-0.9299999999999999,0.0012058326599499168,1.218706651286794,7.528916606069913e-05,7.528916606069913e-05,-0.1635497767769382,0.43990878427047203
8,0.39851904108451414,0.003520232956616029,-0.92,0.001402879862264724,1.2180621500914783,8.831738775605391e-05,8.831738775605391e-05,-0.16152583488390837,0.4301861430785247
9,0.40252422403363597,0.004048997672463699,-0.91,0.0016298196462224484,1.2174192288702277,0.00010346357193813382,0.00010346357193813382,-0.15952624157852857,0.4206766655596019
10,0.4065696597405991,0.004650575398380876,-0.9,0.0018907828573177137,1.2167778865593903,0.0001210470872675673,0.0001210470872675673,-0.15755071085643246,0.4113757121033591
11,0.4106557527523455,0.005333917649296304,-0.89,0.0021904039673907947,1.216138122092132,0.0001414311133179913,0.0001414311133179913,-0.15559896000153978,0.4022787435238313
12,0.4147829116815814,0.006108910921163503,-0.88,0.002533871859083609,1.215499934398452,0.00016502793079431477,0.00016502793079431477,-0.15367070954938006,0.39338131862273845
13,0.418951549247639,0.006986450179037088,-0.87,0.002926984126249033,1.2148633224051906,0.00019230473743636622,0.00019230473743636622,-0.1517656832506401,0.38467909238150233
14,0.4231620823177488,0.007978514692189083,-0.86,0.003376204890949485,1.2142282850360424,0.00022379002482475485,0.00022379002482475485,-0.1498836080343178,0.376167813696634
15,0.4274149319487267,0.009098245760424326,-0.8499999999999999,0.0038887260925445544,1.2135948212115686,0.00026008055109050243,0.00026008055109050243,-0.14802421397216942,0.3678433234486248
16,0.43171052342907973,0.010360025779610945,-0.84,0.004472532152054601,1.2129629298492088,0.00030184894382279115,0.00030184894382279115,-0.14618723424358754,0.359701552437135
17,0.4360492863215356,0.011779557991181551,-0.83,0.005136467855237857,1.2123326098632896,0.00034985196621672987,0.00034985196621672987,-0.14437240510008806,0.35173851962390346
