,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.0572896624657005e-08,-1.0,7.568345713556671e-09,0.8113388044384282,2.169479040858846e-10,2.169479040858846e-10,-0.29657798521982176,1.4133883477333586
1,0.3715766910220457,2.8605555177537936e-08,-0.99,1.0629157537718094e-08,0.810247755003764,3.0702629327805653e-10,3.0702629327805653e-10,-0.2925212055766019,0.9360387321853313
2,0.37531109885139957,3.985413574933947e-08,-0.9799999999999999,1.4957699481857443e-08,0.8091649232059895,4.3407066829814767e-10,4.3407066829814767e-10,-0.2874214799209069,0.9116095890095889
3,0.37908303810339883,5.542797247210551e-08,-0.97,2.1011804200637313e-08,0.8080903055745118,6.126820162322133e-10,6.126820162322133e-10,-0.2823952363515716,0.8877779255487742
4,0.38289288597511206,7.69484490656468e-08,-0.9599999999999999,2.9463013734054417e-08,0.8070238983231479,8.633436188176802e-10,8.633436188176802e-10,-0.27744159016038844,0.8645299569804704
5,0.38674102345450123,1.0662737294843553e-07,-0.95,4.1237179342342753e-08,0.8059656973515911,1.2144771854849523e-09,1.2144771854849523e-09,-0.27255966504542606,0.8418521989874658
6,0.39062783535852114,1.4747492022334143e-07,-0.94,5.7607808856514456e-08,0.8049156982469062,1.7054367917879176e-09,1.7054367917879176e-09,-0.26774859305854076,0.819731461572392
7,0.39455371037160114,2.0357802680542075e-07,-0.9299999999999999,8.032246582620804e-08,0.8038738962850561,2.3905951662683833e-09,2.3905951662683833e-09,-0.26300751455326127,0.7981548429505145
8,0.39851904108451414,2.8047201785518424e-07,-0.92,1.1177343960668675e-07,0.8028402864324542,3.34490735109938e-09,3.34490735109938e-09,-0.2583355781325269,0.7771097236680787
9,0.40252422403363597,3.8563524180606286e-07,-0.91,1.5522752646800902e-07,0.8018148633475484,4.67146732407997e-09,4.67146732407997e-09,-0.2537319405966722,0.7565837606837521
10,0.4065696597405991,5.291454390697653e-07,-0.9,2.1513448111588437e-07,0.8007976213824297,6.511743033676964e-09,6.511743033676964e-09,-0.2491957668914211,0.7365648817417216
11,0.4106557527523455,7.245480462808617e-07,-0.89,2.9753982335070854e-07,0.7997885545844715,9.059401118172161e-09,9.059401118172161e-09,-0.24472623005575742,0.7170412796973354
12,0.4147829116815814,9.900012495514403e-07,-0.88,4.106356008573503e-07,0.7987876566979939,1.2578927566231357e-08,1.2578927566231357e-08,-0.24032251117026754,0.6980014070385934
13,0.418951549247639,1.3497811281329369e-06,-0.87,5.654928947765199e-07,0.7977949211659549,1.743063782200238e-08,1.743063782200238e-08,-0.23598379930516475,0.6794339705249477
14,0.4231620823177488,1.8362536083339143e-06,-0.86,7.770329005660592e-07,0.796810341131669,2.4104167217764427e-08,2.4104167217764427e-08,-0.2317092914684897,0.6613279258619831
15,0.4274149319487267,2.492449297914885e-06,-0.8499999999999999,1.0653100470539421e-06,0.7958339094405513,3.3263189980203833e-08,3.3263189980203833e-08,-0.22749819255454304,0.643672472542657
16,0.43171052342907973,3.3754139262661282e-06,-0.84,1.4572017128981553e-06,0.7948656186418859,4.58049410623218e-08,4.58049410623218e-08,-0.22334971529210196,0.6264570487812207
17,0.4360492863215356,4.560552644031616e-06,-0.83,1.9886257256617783e-06,0.7939054609906215,6.293920284949905e-08,6.293920284949905e-08,-0.21926308019304025,0.6096713264834485
18,0.44043165450599925,6.147242664003969e-06,-0.8200000000000001,2.7074402571571347e-06,0.7929534284491891,8.629278525074113e-08,8.629278525074113e-08,-0.21523751550072948,0.5933052064489531
19,0.4448580662229411,8.266057754645525e-06,-0.81,3.677222468018755e-06,0.7920095126893466,1.1804728416997534e-07,1.1804728416997534e-07,-0.21127225713852096,0.5773488135043152
20,0.44932896411722156,1.1088032314429317e-05,-0.8,4.9821740739408035e-06,0.7910737050940452,1.6112011613778066e-07,1.6112011613778066e-07,-0.2073665486585387,0.5617924918656705
21,0.45384479528235583,1.483649482638057e-05,-0.79,6.733465957186421e-06,0.7901459967593205,2.1940162664435547e-07,2.1940162664435547e-07,-0.20351964119034027,0.5466268005118974
22,0.4584060113052235,1.9802123345947684e-05,-0.78,9.077412378389924e-06,0.7892263784962058,2.9806457635395134e-07,2.9806457635395134e-07,-0.1997307933897548,0.5318425086958241
23,0.46301306831122807,2.6362022456969077e-05,-0.77,1.2205960904690751e-05,0.788314840832668,4.0396667844166956e-07,4.0396667844166956e-07,-0.19599927138770823,0.5174305915177144
24,0.46766642700990924,3.500379512842627e-05,-0.76,1.637009979949798e-05,0.787411374015566,5.461723068256319e-07,5.461723068256319e-07,-0.1923243487391572,0.503382225599996
25,0.4723665527410147,4.63557874367528e-05,-0.75,2.1896923511094158e-05,0.786515968012631,7.366261782770778e-07,7.366261782770778e-07,-0.1887053063720704,0.4896887848409659
26,0.4771139155210344,6.122492237059505e-05,-0.74,2.9211262439705972e-05,0.7856286125144678,9.910200560181437e-07,9.910200560181437e-07,-0.18514143253654194,0.47634183625060444
27,0.48190899009020244,8.06438137411426e-05,-0.73,3.886297883701642e-05,0.7847492969365774,1.3299035414027216e-06,1.3299035414027216e-06,-0.1816320227541627,0.46333313585912544
28,0.4867522559599717,0.00010592916477644347,-0.72,5.156125992688943e-05,0.7838780104213978,1.7801021807706263e-06,1.7801021807706263e-06,-0.17817637976706704,0.4506546247766037
29,0.4916441974609651,0.0001387538094725024,-0.71,6.82175053027601e-05,0.7830147418403693,2.3765207524117926e-06,2.3765207524117926e-06,-0.17477381348718232,0.43829842520756485
30,0.4965853037914095,0.00018123514794281346,-0.7,8.999871099886307e-05,0.7821594797960159,3.164427087698485e-06,3.164427087698485e-06,-0.17142364094593163,0.42625683664234704
31,0.5015760690660556,0.00023604315758936608,-0.69,0.00011839359911361372,0.781312212624046,4.202332539837705e-06,4.202332539837705e-06,-0.16812518624361447,0.4145223321076424
32,0.5066169923655897,0.00030653162501950156,-0.6799999999999999,0.0001552941299323166,0.7804729283954744,5.565609651925207e-06,5.565609651925207e-06,-0.16487778049900886,0.40308755445309447
33,0.5117085777865426,0.00039689673100988624,-0.6699999999999998,0.00020309546175319683,0.7796416149187596,7.3510160968348615e-06,7.3510160968348615e-06,-0.16168076179906976,0.39194531276347994
34,0.5168513344916993,0.0005123676200753111,-0.6599999999999999,0.0002648178881862605,0.7788182597419615,9.682326968185606e-06,9.682326968185606e-06,-0.158533475148757,0.3810885787894698
35,0.522045776761016,0.000659434079942263,-0.65,0.00034425477648614464,0.7780028501549148,1.2717315307830823e-05,1.2717315307830823e-05,-0.15543527242088723,0.37051048351264254
36,0.5272924240430485,0.0008461169211880213,-0.64,0.0004461510423970728,0.7771953731914211,1.6656363604816704e-05,1.6656363604816704e-05,-0.15238551230608496,0.3602043137102145
37,0.5325918010068972,0.0010822870535085747,-0.63,0.0005764172110345799,0.7763958156314564,2.17530370184571e-05,2.17530370184571e-05,-0.14938356026296193,0.3501635086462281
38,0.5379444375946745,0.001380039565092636,-0.62,0.0007423846077021573,0.7756041640033956,2.832700213883932e-05,2.832700213883932e-05,-0.14642878846837148,0.34038165678681437
39,0.5433508690744998,0.0017541292799409583,-0.61,0.0009531076687249463,0.7748204045862507,3.677973292282033e-05,3.677973292282033e-05,-0.14352057576738514,0.3308524926552512
40,0.5488116360940265,0.002222474240896135,-0.5999999999999999,0.0012197197243230375,0.77404452341193,4.761350732318537e-05,4.761350732318537e-05,-0.14065830762389037,0.3215698935968265
41,0.5543272847345071,0.002806733281645492,-0.5899999999999999,0.0015558488389885183,0.773276506267505,6.145426303638679e-05,6.145426303638679e-05,-0.13784137607132652,0.31252787680486666
42,0.559898366565402,0.003532963239385503,-0.58,0.0019781003468675546,0.7725163386974963,7.90789471780684e-05,7.90789471780684e-05,-0.13506917966285384,0.3037205962769469
43,0.5655254386995371,0.004432360345259936,-0.5700000000000001,0.002506612528727557,0.7717640060061738,0.00010144806042433618,0.00010144806042433618,-0.1323411234223704,0.2951423398345838
44,0.5712090638488149,0.005542088831883992,-0.56,0.003165691373427427,0.7710194932598677,0.00012974415847177845,0.00012974415847177845,-0.1296566187953066,0.2867875262969452
45,0.5769498103804866,0.0069061977347233084,-0.55,0.003984529473498759,0.7702827852892964,0.00016541712904549755,0.00016541712904549755,-0.1270150835996085,0.2786507025835162
46,0.5827482523739896,0.008576624158125677,-0.54,0.004998012739416279,0.7695538666919026,0.00021023710680889707,0.00021023710680889707,-0.12441594197677426,0.27072654101440335
47,0.5886049696783552,0.010614277856508965,-0.53,0.0062476166958880955,0.7688327218342078,0.00026635591627466315,0.00026635591627466315,-0.12185862434298818,0.26300983652478566
48,0.5945205479701944,0.013090197789961608,-0.5199999999999999,0.007782391563126202,0.7681193348541736,0.0003363779381543308,0.0003363779381543308,-0.11934256734065937,0.2554955040492288
49,0.6004955788122659,0.01608676631603549,-0.5100000000000001,0.009660032050165393,0.767413689663577,0.0004234412707750934,0.0004234412707750934,-0.11686721378976561,0.24817857589919096
50,0.6065306597126334,0.01969896087034758,-0.5,0.01194802373234527,0.7667157699503964,0.0005313099976861357,0.0005313099976861357,-0.11443201263944704,0.24105419921541596
51,0.6126263941844161,0.02403561640076461,-0.48999999999999994,0.014724853007600238,0.7660255591812081,0.0006644782673733696,0.0006644782673733696,-0.112036418919655,0.23411763346809078
52,0.6187833918061408,0.02922066453427878,-0.48000000000000004,0.01808126191135043,0.7653430406035947,0.0008282867327399357,0.0008282867327399357,-0.10967989369314962,0.2273642479888497
53,0.6250022682827008,0.03539430760960924,-0.47000000000000003,0.02212152254030143,0.7646681972485604,0.0010290516784053905,0.0010290516784053905,-0.10736190400747057,0.2207895196032377
54,0.631283645506926,0.04271407750399159,-0.46,0.026964698561185187,0.7640010119329583,0.0012742068750372093,0.0012742068750372093,-0.10508192284699991,0.2143890302529447
55,0.6376281516217733,0.05135572089261596,-0.44999999999999996,0.032745853387962404,0.7633414672619258,0.0015724578350486684,0.0015724578350486684,-0.10283942908526204,0.20815846471337274
56,0.6440364210831414,0.06151384455093739,-0.43999999999999995,0.03961715629165042,0.7626895456313288,0.0019339476977235925,0.0019339476977235925,-0.10063390743740512,0.20209360831759382
57,0.6505090947233166,0.0734022469661778,-0.4299999999999999,0.04774882922462563,0.7620452292302138,0.0023704334411924766,0.0023704334411924766,-0.09846484841271068,0.19619034477896496
58,0.6570468198150567,0.0872538563569203,-0.42000000000000004,0.05732986883591426,0.7614085000432684,0.0028954705036832173,0.0028954705036832173,-0.09633174826726554,0.19044465399726238
59,0.6636502501363194,0.10332019076313734,-0.41,0.06856847044408833,0.7607793398532892,0.0035246032009167427,0.0035246032009167427,-0.09423410895696412,0.18485260995878317
60,0.6703200460356393,0.12187025376124479,-0.39999999999999997,0.08169207411161265,0.7601577302436552,0.004275557558783505,0.004275557558783505,-0.09217143809041788,0.17941037866366807
