,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.006943791936700929,-1.0,0.002554478297284305,1.4714555987194475,0.0002973479648342714,0.0002973479648342714,-1.2357010983111993,2.3283490728680416
1,0.3715766910220457,0.007588128375835897,-0.99,0.0028195716329435924,1.466909708424431,0.0003242607181307422,0.0003242607181307422,-1.225282550664369,3.0449659306324706
2,0.37531109885139957,0.008176736763825902,-0.9799999999999999,0.0030688200598501364,1.4623498700045892,0.00035332229349960276,0.00035332229349960276,-1.216823823298561,2.9924037991207806
3,0.37908303810339883,0.008809914286029917,-0.97,0.0033396890729787566,1.457775958699816,0.0003849500149822882,0.0003849500149822882,-1.2084452527746747,2.940787167994857
4,0.38289288597511206,0.009490925307974104,-0.9599999999999999,0.003634007781744434,1.45318784804852,0.0004193661804984261,0.0004193661804984261,-1.2001461991566014,2.89009882445728
5,0.38674102345450123,0.010223261998632561,-0.95,0.003953754808394667,1.4485854098640734,0.00045681186370372107,0.00045681186370372107,-1.1919260277382264,2.840321879108745
6,0.39062783535852114,0.011010659057647493,-0.94,0.004301069913559535,1.4439685142115293,0.0004975484455631562,0.0004975484455631562,-1.1837841088450884,2.791439759995806
7,0.39455371037160114,0.011857109270630384,-0.9299999999999999,0.004678266457008727,1.439337029384674,0.0005418592646821985,0.0005418592646821985,-1.1757198176217993,2.743436207523341
8,0.39851904108451414,0.012766879925044756,-0.92,0.00508784474536997,1.4346908218835273,0.0005900513949044228,0.0005900513949044228,-1.1677325338042241,2.6962952687407604
9,0.40252422403363597,0.013744530119260856,-0.91,0.005532506320962414,1.430029756392377,0.0006424575591893467,0.0006424575591893467,-1.1598216414757083,2.650001292435225
10,0.4065696597405991,0.014794928996228012,-0.9,0.006015169247882746,1.4253536957584787,0.000699438189343593,0.000699438189343593,-1.1519865288044657,2.60453892385897
11,0.4106557527523455,0.01592327493258181,-0.89,0.006538984453721937,1.4206625009715412,0.0007613836417428299,0.0007613836417428299,-1.144226587760859,2.559893100027752
12,0.4147829116815814,0.01713511571226344,-0.88,0.007107353187133444,1.415956031144155,0.0008287165797637996,0.0008287165797637996,-1.1365412138119766,2.516049044827937
13,0.418951549247639,0.018436369712219312,-0.87,0.007723945653436529,1.4112341434933202,0.0009018945342657014,0.0009018945342657014,-1.1289298055917807,2.4729922645293385
14,0.4231620823177488,0.019833348125240065,-0.86,0.008392720892009407,1.4064966933232648,0.0009814126540723667,0.0009814126540723667,-1.1213917645431861,2.4307085433420017
15,0.4274149319487267,0.02133277824229369,-0.8499999999999999,0.009117947960707235,1.4017435340097588,0.0010678066590618096,0.0010678066590618096,-1.1139264945297165,2.389183939181698
16,0.43171052342907973,0.022941827813202132,-0.84,0.009904228493657312,1.3969745169861587,0.0011616560091142203,0.0011616560091142203,-1.1065334014135684,2.348404779556785
17,0.4360492863215356,0.02466813050055676,-0.83,0.01075652069965428,1.3921894917314386,0.0012635873028457034,0.0012635873028457034,-1.099211892595523,2.3083576577918796
18,0.44043165450599925,0.026519812436652444,-0.8200000000000001,0.011680164868663611,1.3873883057605103,0.0013742779207246425,0.0013742779207246425,-1.0919613765130043,2.2690294292344433
19,0.4448580662229411,0.028505519887860185,-0.81,0.01268091045399307,1.3825708046171532,0.0014944599278445825,0.0014944599278445825,-1.0847812620920054,2.2304072078391597
20,0.44932896411722156,0.030634448023986214,-0.8,0.01376494479692059,1.3777368318699277,0.0016249242523097562,0.0016249242523097562,-1.0776709581467938,2.1924783628858737
21,0.45384479528235583,0.032916370782726224,-0.79,0.014938923559324501,1.372886229111487,0.00176652515585074,0.00176652515585074,-1.070629872721642,2.1552305159927863
22,0.4584060113052235,0.035361671810405435,-0.78,0.016210002927692316,1.368018835961757,0.0019201850139535237,0.0019201850139535237,-1.0636574123680873,2.118651538308208
23,0.46301306831122807,0.037981376450307296,-0.77,0.0175858736489406,1.3631344900755091,0.002086899423407562,0.002086899423407562,-1.0567529813506544,2.0827295479864105
24,0.46766642700990924,0.040787184738690835,-0.76,0.019074796954536642,1.358233027154913,0.002267742655790217,0.002267742655790217,-1.0499159807711342,2.0474529081001527
25,0.4723665527410147,0.043791505355261696,-0.75,0.02068564242400465,1.3533142809677523,0.0024638734759721004,0.0024638734759721004,-1.0431458076028601,2.012810224615563
26,0.4771139155210344,0.04700749046115238,-0.74,0.022427927832738087,1.348378083372041,0.0026765413452227715,0.0026765413452227715,-1.0364418536241211,1.9787903449705415
