,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0006387801980054643,-1.0,0.00023499410227363347,1.1896462077895895,1.347787801797562e-05,1.347787801797562e-05,-0.25039599897514686,0.627861938963628
1,0.3715766910220457,0.0007473567327197893,-0.99,0.00027770034175706674,1.188725052387844,1.6035844669470833e-05,1.6035844669470833e-05,-0.24800064356897933,0.6544929454297578
2,0.37531109885139957,0.0008729298071280711,-0.9799999999999999,0.0003276202451333767,1.1878031826194155,1.9055040142434976e-05,1.9055040142434976e-05,-0.24572355757203848,0.642011316438728
3,0.37908303810339883,0.00101825372756266,-0.97,0.00038600271660456376,1.1868805968197234,2.2614552712463265e-05,2.2614552712463265e-05,-0.24346767280051976,0.6297684192174193
4,0.38289288597511206,0.0011861928987246207,-0.9599999999999999,0.00045418482231585387,1.1859572933177118,2.6805515728201e-05,2.6805515728201e-05,-0.24123279010573606,0.6177596763914035
5,0.38674102345450123,0.0013799855920768444,-0.95,0.0005336970402322646,1.185033270435815,3.1733376489762044e-05,3.1733376489762044e-05,-0.23901871222196633,0.605980598532561
6,0.39062783535852114,0.0016032859407005783,-0.94,0.0006262881164766172,1.1841085264899218,3.75199519152547e-05,3.75199519152547e-05,-0.23682524374858518,0.5944267824702048
7,0.39455371037160114,0.0018602095841451837,-0.9299999999999999,0.0007339525934932954,1.1831830597893398,4.430574588454306e-05,4.430574588454306e-05,-0.2346521911324758,0.5830939096132735
8,0.39851904108451414,0.0021553831161912227,-0.92,0.000858961212634278,1.182256868636759,5.2252555985066174e-05,5.2252555985066174e-05,-0.23249936265037352,0.5719777443689491
9,0.40252422403363597,0.002493997467308608,-0.91,0.0010038943952702507,1.181329951328216,6.154639941424733e-05,6.154639941424733e-05,-0.23036656839153197,0.5610741324813536
10,0.4065696597405991,0.0028818653266558755,-0.9,0.0011716790052767097,1.180402306153057,7.240078982895248e-05,7.240078982895248e-05,-0.22825362024046303,0.5503789995392608
