,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.07828704361074386,-1.0,0.028800193854484787,2.426023236873115,0.01440670438421987,0.01440670438421987,-3.2620865814304194,4.560773424607831
1,0.3715766910220457,0.09620254104032099,-0.99,0.03574662186767502,2.4140226909868203,0.014739684166394595,0.014739684166394595,-3.2374708177948435,7.657487344685946
2,0.37531109885139957,0.09743822878725378,-0.9799999999999999,0.03656964871627829,2.4019638629979823,0.01503982430814188,0.01503982430814188,-3.220896774257225,7.53283235191198
3,0.37908303810339883,0.09869592071703476,-0.97,0.03741394947382572,2.389845924834152,0.015346310140450403,0.015346310140450403,-3.2045529648589066,7.4103656189084575
4,0.38289288597511206,0.09997622538071534,-0.9599999999999999,0.03828018546492034,2.377668029524343,0.015659285146330748,0.015659285146330748,-3.1884392605170477,7.290047709505099
5,0.38674102345450123,0.10127977723921089,-0.95,0.03916904470473632,2.3654293106298376,0.01597889656641982,0.01597889656641982,-3.172555583827643,7.171839913795129
6,0.39062783535852114,0.10260723820343813,-0.94,0.04008124335152519,2.353128881655227,0.016305295535594566,0.016305295535594566,-3.1569019099963076,7.055704235882166
7,0.39455371037160114,0.10395929929324353,-0.9299999999999999,0.04101752726378101,2.340765835439017,0.01663863722781933,0.01663863722781933,-3.1414782677764017,6.941603382384636
8,0.39851904108451414,0.10533668242173101,-0.92,0.041978673669732236,2.3283392435231685,0.016979081009985575,0.016979081009985575,-3.126284740410536,6.829500751005435
9,0.40252422403363597,0.10674014232088368,-0.91,0.04296549296095357,2.315848155500906,0.017326790605578624,0.017326790605578624,-3.111321466570948,6.71936041990471
10,0.4065696597405991,0.1081704686182272,-0.9,0.043978830620093785,2.303291598342155,0.01768193426911735,0.01768193426911735,-3.09658864129184,6.611147137322365
11,0.4106557527523455,0.10962848808059021,-0.89,0.04501956929583631,2.2906685756959733,0.01804468497241074,0.01804468497241074,-3.0820865168881535,6.504826311775799
12,0.4147829116815814,0.11111506704133281,-0.88,0.04608863103909814,2.277978067169344,0.018415220603808624,0.018415220603808624,-3.0678154038518035,6.400364002889198
13,0.418951549247639,0.11263111402694104,-0.87,0.047186979715074434,2.265219027581748,0.018793724181755844,0.018793724181755844,-3.0537756717165787,6.297726912617229
14,0.4231620823177488,0.11417758260458172,-0.86,0.04831562360896158,2.2523903861949357,0.019180384084127255,0.019180384084127255,-3.0399677498816593,6.196882377192036
