,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.05737540550311758,-1.0,0.02110723211347179,2.10586377036282,0.0068106334095305865,0.0068106334095305865,-2.621202924129516,3.8333106254532052
1,0.3715766910220457,0.0651813500061565,-0.99,0.024219870351637432,2.096220903693563,0.007041121208761214,0.007041121208761214,-2.6011163044316303,6.193545239296469
2,0.37531109885139957,0.06669806640606021,-0.9799999999999999,0.02503252459412208,2.086533486575536,0.0072640373416797965,0.0072640373416797965,-2.5871880336018225,6.091696733747737
3,0.37908303810339883,0.06825429805472037,-0.97,0.025874046670198304,2.076800896017037,0.0074942456482612885,0.0074942456482612885,-2.573445688269258,5.99163703273487
4,0.38289288597511206,0.06985125497411844,-0.9599999999999999,0.02674554860602361,2.067022494377472,0.007731996137284924,0.007731996137284924,-2.5598891823550463,5.89333345196453
5,0.38674102345450123,0.07149019271456686,-0.95,0.027648190297391115,2.057197628880869,0.007977547991498302,0.007977547991498302,-2.5465184806461334,5.7967538807746335
6,0.39062783535852114,0.07317241449842787,-0.94,0.02858318188347735,2.0473256311084542,0.008231169938526461,0.008231169938526461,-2.5333336004527784,5.701866769478156
7,0.39455371037160114,0.0748992734910172,-0.9299999999999999,0.029551786260018142,2.0374058164691515,0.008493140638882846,0.008493140638882846,-2.5203346133632247,5.608641117635234
8,0.39851904108451414,0.07667217520378339,-0.92,0.03055532174007562,2.0274374836468456,0.008763749092019602,0.008763749092019602,-2.50752164709955,5.517046461903872
9,0.40252422403363597,0.07849258004116128,-0.91,0.0315951648734665,2.017419914023136,0.009043295061398338,0.009043295061398338,-2.4948948874839907,5.42705286419076
10,0.4065696597405991,0.08036200600136925,-0.9,0.03267275343604868,2.007352371074246,0.009332089519640707,0.009332089519640707,-2.482454580520089,5.338630900008871
11,0.4106557527523455,0.08228203154067544,-0.89,0.03378958960032831,1.9972340997406652,0.009630455114882808,0.009630455114882808,-2.470201034597889,5.251751646587838
12,0.4147829116815814,0.08425429861539696,-0.88,0.03494724330138378,1.9870643257679976,0.009938726659529773,0.009938726659529773,-2.4581346228313703,5.166386671388202
13,0.418951549247639,0.08628051591308421,-0.87,0.0361473558116722,1.9768422550173992,0.010257251642700416,0.010257251642700416,-2.44625578553546,5.082508020482552
14,0.4231620823177488,0.08836246228737396,-0.86,0.037391643540248716,1.966567072743876,0.010586390767725606,0.010586390767725606,-2.4345650328540023,5.000088206929309
15,0.4274149319487267,0.09050199041277764,-0.8499999999999999,0.03868190207350167,1.9562379428405896,0.010926518516169326,0.010926518516169326,-2.423062947548115,4.919100199305786
16,0.43171052342907973,0.09270103067529073,-0.84,0.040020010475244935,1.9458540070472008,0.011278023739942356,0.011278023739942356,-2.4117501879557093,4.8395174101387965
17,0.4360492863215356,0.09496159531784598,-0.83,0.04140793586630122,1.9354143841201388,0.011641310283197703,0.011641310283197703,-2.4006274911344354,4.761313684382569
18,0.44043165450599925,0.09728578285994602,-0.8200000000000001,0.04284773830491741,1.9249181689625403,0.012016797635804544,0.012016797635804544,-2.389695676201099,4.684463287779092
19,0.4448580662229411,0.09967578281414864,-0.81,0.04434157599196003,1.9143644317114372,0.012404921620345344,0.012404921620345344,-2.378955647881547,4.608940895262308
20,0.44932896411722156,0.10213388072227407,-0.8,0.045891710826211275,1.9037522167796057,0.012806135114719286,0.012806135114719286,-2.3684084002861594,4.534721579168348
21,0.45384479528235583,0.10466246353874938,-0.79,0.04750051433849074,1.893080541849295,0.013220908812594412,0.013220908812594412,-2.358055020927038,4.461780797492128
22,0.4584060113052235,0.10726402538796068,-0.78,0.049170474034637285,1.8823483968148624,0.013649732024123007,0.013649732024123007,-2.3478966949953044,4.390094381823752
23,0.46301306831122807,0.10994117372904917,-0.77,0.050904200182024836,1.8715547426711048,0.01409311351952025,0.01409311351952025,-2.3379347099174455,4.319638525338975
24,0.46766642700990924,0.11269663595988233,-0.76,0.05270443307539462,1.8606985103438585,0.01455158241831922,0.01455158241831922,-2.328170460212493,4.250389770321704
25,0.4723665527410147,0.11553326650215097,-0.75,0.05457405082453,1.849778599459153,0.015025689127333819,0.015025689127333819,-2.318605452671398,4.182324995896999
26,0.4771139155210344,0.11845405440310403,-0.74,0.056516077705606585,1.8387938770469603,0.015516006330617116,0.015516006330617116,-2.309241311885098,4.115421404905736
27,0.48190899009020244,0.12146213150699949,-0.73,0.05853369312874148,1.8277431761752243,0.016023130034955924,0.016023130034955924,-2.3000797861480415,4.049656511107862
