,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00025335760053314015,-1.0,9.320505250066912e-05,1.1212069172859285,4.367336602473237e-06,4.367336602473237e-06,0.02097583812908246,-0.0320133922548767
1,0.3715766910220457,0.00030718103245363983,-0.99,0.00011414131158385913,1.1212840830820188,5.400694095269998e-06,5.400694095269998e-06,0.020812661252411317,-0.04988432186970312
2,0.37531109885139957,0.0003716983491968261,-0.9799999999999999,0.00013950251587831203,1.1213615872819191,6.665034045894025e-06,6.665034045894025e-06,0.020694612952299674,-0.049283677982044055
3,0.37908303810339883,0.00044881062278959134,-0.97,0.00017013649442015682,1.1214394214405674,8.208598103576215e-06,8.208598103576215e-06,0.020574655789334383,-0.048677472324492536
4,0.38289288597511206,0.0005407693715825397,-0.9599999999999999,0.00020705674533218635,1.1215175773424102,1.0089049061856592e-05,1.0089049061856592e-05,0.020452920490779385,-0.04806660746659152
5,0.38674102345450123,0.0006501861585189246,-0.95,0.0002514536603815595,1.121596046995634,1.2375048564550184e-05,1.2375048564550184e-05,0.02032953249142528,-0.047451933795682764
6,0.39062783535852114,0.0007800819888619337,-0.94,0.00030472173871130717,1.121674822626452,1.514815943803871e-05,1.514815943803871e-05,0.020204612105999907,-0.04683425169410655
7,0.39455371037160114,0.0009339420028537069,-0.9299999999999999,0.00036849028249781455,1.1217538966734586,1.8505037316818296e-05,1.8505037316818296e-05,0.020078274698475482,-0.04621431390601418
8,0.39851904108451414,0.0011157757739634086,-0.92,0.00044465789150522917,1.1218332617820548,2.2559947971623195e-05,2.2559947971623195e-05,0.019950630849051406,-0.04559282746022461
9,0.40252422403363597,0.0013301834954068668,-0.91,0.0005354310793109986,1.1219129107989585,2.7447649926237716e-05,2.7447649926237716e-05,0.019821786518293024,-0.044970455942976176
10,0.4065696597405991,0.0015824282989652498,-0.9,0.0006433673350741966,1.1219928367667995,3.332668521482951e-05,3.332668521482951e-05,0.019691843207398894,-0.04434782140126435
11,0.4106557527523455,0.0018785148994663842,-0.89,0.0007714229500968646,1.1220730329188084,4.038312432963487e-05,4.038312432963487e-05,0.019560898115275813,-0.043725506370504014
