,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.28322162064586576,-1.0,-0.10419141153087133,4.411381945241143,0.05559522793274585,0.05559522793274585,-8.074084218082989,7.2294465692961785
1,0.3715766910220457,-0.03842210093852722,-0.99,-0.014276757128852981,4.381679049339947,0.05515541891131315,0.05515541891131315,-8.020548958217114,17.97849030432665
2,0.37531109885139957,-0.04079510130622675,-0.9799999999999999,-0.015310854298994129,4.35177696439965,0.05410097124665347,0.05410097124665347,-7.994344854563783,17.694884260265326
3,0.37908303810339883,-0.04321178151256914,-0.97,-0.016380853417644992,4.32167172230068,0.053017253283394794,0.053017253283394794,-7.968931959409837,17.416017831912736
4,0.38289288597511206,-0.04567391246245749,-0.9599999999999999,-0.01748821615652499,4.291359225647403,0.05190329502181368,0.05190329502181368,-7.944321043284348,17.141796490734595
5,0.38674102345450123,-0.04818333076224488,-0.95,-0.018634470652437337,4.260835242073161,0.0507580856146459,0.0507580856146459,-7.920523514269961,16.872126949624544
6,0.39062783535852114,-0.05074194012915073,-0.94,-0.019821214234541827,4.230095398243319,0.04958057137594418,0.04958057137594418,-7.897551447810803,16.606917131272667
7,0.39455371037160114,-0.05335171252583417,-0.9299999999999999,-0.0210501161317469,4.199135173539343,0.048369653695927384,0.048369653695927384,-7.875417617861352,16.34607614108909
8,0.39851904108451414,-0.05601468898008028,-0.92,-0.022322920138988896,4.1679498934062575,0.047124186860406425,0.047124186860406425,-7.854135529368385,16.08951424407362
9,0.40252422403363597,-0.058732979963385924,-0.91,-0.023641447184945007,4.136534722345109,0.04584297577421492,0.04584297577421492,-7.833719452058068,15.837142848249055
10,0.4065696597405991,-0.06150876522558224,-0.9,-0.025007597748829366,4.10488465653152,0.04452477358944251,0.04452477358944251,-7.814184455463437,15.588874495618056
11,0.4106557527523455,-0.06434429296305261,-0.89,-0.026423354062059815,4.072994516040948,0.04316827924057154,0.04316827924057154,-7.795546445100565,15.344622861836303
12,0.4147829116815814,-0.06724187814003459,-0.88,-0.027890782001861625,4.040858936660947,0.041772134890541324,0.041772134890541324,-7.777822199656616,15.104302767402999
13,0.418951549247639,-0.07020389976431356,-0.87,-0.029412032569485123,4.008472361270644,0.04033492329435584,0.04033492329435584,-7.761029408990263,14.867830202913733
14,0.4231620823177488,-0.07323279688794115,-0.86,-0.030989342825053934,3.975829030767888,0.03885516508983278,0.03885516508983278,-7.7451867126790725,14.635122371100787
15,0.4274149319487267,-0.07633106303215208,-0.8499999999999999,-0.032625036111461246,3.942922974525103,0.037331316028986095,0.037331316028986095,-7.730313738759464,14.406097749947694
16,0.43171052342907973,-0.07950123866566193,-0.84,-0.034321521357613106,3.909748000356004,0.035761764168654175,0.035761764168654175,-7.716431142185506,14.180676182308966
17,0.4360492863215356,-0.08274590134723954,-0.83,-0.036081291228495994,3.876297683977156,0.03414482704498489,0.03414482704498489,-7.703560642399866,13.958778996401717
18,0.44043165450599925,-0.0860676529466333,-0.8200000000000001,-0.03790691878673384,3.842565357950942,0.03247874886437385,0.03247874886437385,-7.691725059226472,13.740329166937311
19,0.4448580662229411,-0.08946910336288832,-0.81,-0.03980105230871494,3.808544100100349,0.030761697753217687,0.030761697753217687,-7.680948346072915,13.525251523817646
20,0.44932896411722156,-0.09295284991711698,-0.8,-0.04176640776500174,3.774226721391096,0.02899176312109064,0.02899176312109064,-7.671255619154256,13.313473021457195
