,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0021943694957399337,-1.0,0.0008072634238164665,1.359866200873486,8.903665432713481e-05,8.903665432713481e-05,-1.3755735111019323,2.4772220916716745
1,0.3715766910220457,0.0024255056153318164,-0.99,0.0009012613506003873,1.354805748727942,9.759893908445338e-05,9.759893908445338e-05,-1.364184501094105,3.362093950952648
2,0.37531109885139957,0.0026298520767235657,-0.9799999999999999,0.0009870126727317566,1.349728217616284,0.00010687420679877935,0.00010687420679877935,-1.3551794689558878,3.305266871130403
3,0.37908303810339883,0.002851429169067091,-0.97,0.0010809284323466028,1.344633470815248,0.00011703189612077836,0.00011703189612077836,-1.3462547096423227,3.249458777456462
4,0.38289288597511206,0.0030916901125171104,-0.9599999999999999,0.0011837861497223953,1.3395213711084395,0.00012815603648141938,0.00012815603648141938,-1.3374092757024314,3.1946516001790677
5,0.38674102345450123,0.003352210572764324,-0.95,0.0012964373477458743,1.3343917808691763,0.00014033866418927676,0.00014033866418927676,-1.3286422093578625,3.140827628241112
6,0.39062783535852114,0.0036346989453272583,-0.94,0.0014198145811930866,1.3292445621514013,0.0001536805854347456,0.0001536805854347456,-1.319952541321708,3.087969504355551
7,0.39455371037160114,0.003941007497290452,-0.9299999999999999,0.0015549391306582455,1.3240795767893268,0.00016829221193326305,0.00016829221193326305,-1.3113392895376488,3.036060220359883
8,0.39851904108451414,0.004273144436851784,-0.92,0.0017029294233897993,1.3188966865065386,0.00018429447610401883,0.00018429447610401883,-1.302801457833688,2.985083112679385
9,0.40252422403363597,0.0046332869866646835,-0.91,0.0018650102490323452,1.313695753035339,0.0002018198333311183,0.0002018198333311183,-1.2943380344837037,2.9350218581662797
10,0.4065696597405991,0.005023795542918421,-0.9,0.002042522844490681,1.308476638247183,0.0002210133595619279,0.0002210133595619279,-1.2859479906695888,2.885860470028274
11,0.4106557527523455,0.005447229008586896,-0.89,0.0022369359289356647,1.3032392042951262,0.00024203395327870858,0.00024203395327870858,-1.277630278835866,2.8375832941891916
12,0.4147829116815814,0.0059063613961060765,-0.88,0.0024498577773205683,1.2979833137692924,0.000265055651725965,0.000265055651725965,-1.2693838309285803,2.7901750057048553
13,0.418951549247639,0.006404199802196405,-0.87,0.002683049428821607,1.2927088298664446,0.00029026907220419673,0.00029026907220419673,-1.2612075565092913,2.7436206056315657
14,0.4231620823177488,0.006944003865363363,-0.86,0.0029384391352896577,1.2874156165748445,0.0003178829902524827,0.0003178829902524827,-1.2531003407340877,2.6979054180122453
15,0.4274149319487267,0.007529306825115346,-0.8499999999999999,0.003218138164277759,1.2821035388756823,0.00034812606764988985,0.00034812606764988985,-1.2450610421865436,2.6530150873410183
16,0.43171052342907973,0.008163938310806048,-0.84,0.003524458081400796,1.276772462962481,0.0003812487443711765,0.0003812487443711765,-1.2370884905536712,2.6089355760574318
17,0.4360492863215356,0.008852048997734558,-0.83,0.0038599296479454185,1.271422256479982,0.00041752530995042836,0.00041752530995042836,-1.2291814841315616,2.56565316269987
18,0.44043165450599925,0.00959813727810211,-0.8200000000000001,0.004227323481570221,1.2660527887841768,0.00045725617113656636,0.00045725617113656636,-1.221338787146202,2.5231544401328856
19,0.4448580662229411,0.010407078105312637,-0.81,0.00462967264096049,1.260663931225279,0.0005007703343054004,0.0005007703343054004,-1.2135591268763186,2.481426314182608
20,0.44932896411722156,0.011284154181469046,-0.8,0.0050702973092985005,1.2552555574555888,0.0005484281227774446,0.0005484281227774446,-1.2058411905604765,2.440456002750219
21,0.45384479528235583,0.012235089669847904,-0.79,0.0055528317664733885,1.2498275437643906,0.0006006241510689847,0.0006006241510689847,-1.1981836220710156,2.4002310351804597
22,0.4584060113052235,0.013266086626818174,-0.78,0.006081253856229286,1.244379769442199,0.0006577905801169459,0.0006577905801169459,-1.190585018336275,2.3607392521167756
23,0.46301306831122807,0.014383864360845341,-0.77,0.006659917171887523,1.2389121171768849,0.0007204006797218998,0.0007204006797218998,-1.1830439254894938,2.3219688057966814
24,0.46766642700990924,0.01559570193995357,-0.76,0.007293586202969596,1.233424473484442,0.000788972726844972,0.000788972726844972,-1.1755588347225097,2.283908160729795
25,0.4723665527410147,0.01690948408338974,-0.75,0.007987474705099867,1.2279167291773927,0.000864074271001658,0.000864074271001658,-1.1681281778193873,2.24654609497721
