,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.01993022665171346,-1.0,0.0073319206430525335,1.7784941117009343,0.0017411657483314968,0.0017411657483314968,-2.307084100182918,3.2632646328812975
1,0.3715766910220457,0.02248098564967147,-0.99,0.00835341025861902,1.7700068236058262,0.0018206785530009428,0.0018206785530009428,-2.289606156407305,5.424747774329089
2,0.37531109885139957,0.023255250534414965,-0.9799999999999999,0.008727953632135878,1.7614788261141037,0.0018994039007321772,0.0018994039007321772,-2.2777492680705396,5.336017534692165
3,0.37908303810339883,0.024057647305891956,-0.97,0.00911984603033757,1.7529095319916757,0.001981599826366476,0.001981599826366476,-2.266058419490235,5.248842599523295
4,0.38289288597511206,0.024889280685452167,-0.9599999999999999,0.009529928511497395,1.7442983399105008,0.002067423457714823,0.002067423457714823,-2.2545336626785266,5.1631945983667835
5,0.38674102345450123,0.025751303841120596,-0.95,0.009959085602802809,1.7356446339790552,0.002157039310197395,0.002157039310197395,-2.243175097177463,5.079045661736382
6,0.39062783535852114,0.026644920850852218,-0.94,0.010408247755267526,1.7269477832530995,0.0022506196538555345,0.0022506196538555345,-2.2319828715329293,4.996368410984926
7,0.39455371037160114,0.027571389315807715,-0.9299999999999999,0.010878393954651856,1.7182071412257711,0.0023483449001548973,0.0023483449001548973,-2.220957184841574,4.915135948455575
8,0.39851904108451414,0.02853202313469534,-0.92,0.011370554499839959,1.7094220452959854,0.0024504040097773627,0.0024504040097773627,-2.2100982883728055,4.835321847829271
9,0.40252422403363597,0.029528195451078855,-0.91,0.011885813961059056,1.700591816214074,0.002556994922701561,0.002556994922701561,-2.199406487270032,4.756900144522925
10,0.4065696597405991,0.03056134178722183,-0.9,0.012425314331646934,1.691715757503527,0.002668325011946693,0.002668325011946693,-2.188882142333439,4.679845326482964
11,0.4106557527523455,0.031632963378305026,-0.89,0.012990258387905228,1.6827931548576585,0.0027846115624762247,0.0027846115624762247,-2.1785256718880506,4.604132324883571
12,0.4147829116815814,0.03274463072352499,-0.88,0.01358191327344186,1.6738232755099371,0.002906082276859401,0.002906082276859401,-2.1683375537396827,4.529736505377775
13,0.418951549247639,0.03389798737047076,-0.87,0.014201614325235626,1.6648053675766852,0.0030329758094147508,0.0030329758094147508,-2.158318327221755,4.4566336591806675
14,0.4231620823177488,0.03509475395248391,-0.86,0.014850769160962137,1.6557386593707546,0.0031655423306952146,0.0031655423306952146,-2.1484685953365563,4.3847999946510114
15,0.4274149319487267,0.0363367324993262,-0.8499999999999999,0.015530862048438595,1.646622358684747,0.003304044124323502,0.003304044124323502,-2.1387890269924443,4.314212128959775
16,0.43171052342907973,0.037625811044315984,-0.84,0.0162434585803853,1.6374556520422614,0.003448756218351612,0.003448756218351612,-2.129280359339846,4.244847080074978
17,0.4360492863215356,0.03896396855299041,-0.83,0.016990210679786226,1.6282377039155898,0.0035999670534923034,0.0035999670534923034,-2.1199434002079314,4.176682258952147
