,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.396036516087767e-09,-1.0,1.985090898079064e-09,0.788775088769998,6.050915324351536e-11,6.050915324351536e-11,-0.496644512077471,1.9472961096609218
1,0.3715766910220457,7.36970415629748e-09,-0.99,2.7384102842084347e-09,0.7869480357143588,8.390843575512008e-11,8.390843575512008e-11,-0.490615119687889,1.4667226960098647
2,0.37531109885139957,1.0103526498847538e-08,-0.9799999999999999,3.791965632556703e-09,0.7851290659152178,1.1637579788725816e-10,1.1637579788725816e-10,-0.4835822821999034,1.4315999443140577
3,0.37908303810339883,1.3842039286155685e-08,-0.97,5.247282306142499e-09,0.7833181597600085,1.6131695979026972e-10,1.6131695979026972e-10,-0.4766460026948957,1.3973064142453318
4,0.38289288597511206,1.895015597967334e-08,-0.9599999999999999,7.255879912735653e-09,0.7815152976191894,2.234802343181741e-10,2.234802343181741e-10,-0.46980500862223334,1.3638228153751077
5,0.38674102345450123,2.5923426240348044e-08,-0.95,1.0025652395639476e-08,0.7797204598480699,3.0940128237233466e-10,3.0940128237233466e-10,-0.46305804315736415,1.3311302978231734
6,0.39062783535852114,3.543398679733315e-08,-0.94,1.3841501560764665e-08,0.777933626788599,4.280665821809748e-10,4.280665821809748e-10,-0.4564038650343971,1.299210442488457
7,0.39455371037160114,4.839233478768107e-08,-0.9299999999999999,1.9093375244024277e-08,0.7761547787711169,5.918184831088524e-10,5.918184831088524e-10,-0.44984124837996803,1.268045251402243
8,0.39851904108451414,6.603023305179247e-08,-0.92,2.6314305158387324e-08,0.7743838961160688,8.175885524153159e-10,8.175885524153159e-10,-0.4433689825482331,1.2376171383927945
9,0.40252422403363597,9.00117833833935e-08,-0.91,3.6231923260284194e-08,0.7726209591356822,1.128579230069704e-09,1.128579230069704e-09,-0.4369858719570204,1.2079089198495065
10,0.4065696597405991,1.2258197025506436e-07,-0.9,4.983810993693376e-08,0.7708659481356056,1.5565444488885305e-09,1.5565444488885305e-09,-0.43069073592453927,1.1789038058532815
11,0.4106557527523455,1.6676494486111268e-07,-0.89,6.848298396464361e-08,0.7691188434165168,2.1448862685957693e-09,2.1448862685957693e-09,-0.424482408507884,1.1505853911816044
12,0.4147829116815814,2.2662819311537163e-07,-0.88,9.400150180952956e-08,0.7673796252756869,2.9528500755660048e-09,2.9528500755660048e-09,-0.41835973834215306,1.1229376469669554
13,0.418951549247639,3.076337735123985e-07,-0.87,1.2888364601391664e-07,0.7656482740085188,4.061194935900403e-09,4.061194935900403e-09,-0.41232158848093586,1.0959449119885702
14,0.4231620823177488,4.171043538312645e-07,-0.86,1.7650274691103696e-07,0.7639247699100402,5.579846806824662e-09,5.579846806824662e-09,-0.40636683623804387,1.069591884706413
15,0.4274149319487267,5.648402391099138e-07,-0.8499999999999999,2.414211523610663e-07,0.7622090932763714,7.658211620409361e-09,7.658211620409361e-09,-0.4004943730296535,1.0438636150204392
16,0.43171052342907973,7.639344943718992e-07,-0.84,3.29798560430822e-07,0.7605012244061539,1.049903941563457e-08,1.049903941563457e-08,-0.3947031042186811,1.0187454964341802
17,0.4360492863215356,1.0318472833266954e-06,-0.83,4.499362714874209e-07,0.7588011436019448,1.4377032231394082e-08,1.4377032231394082e-08,-0.3889919489595568,0.9942232583816949
18,0.44043165450599925,1.391818488178068e-06,-0.8200000000000001,6.130009195203051e-07,0.7571088311715811,1.9663762174104704e-08,1.9663762174104704e-08,-0.38335984004446444,0.9702829586014123
19,0.4448580662229411,1.874720558812311e-06,-0.81,8.339845625016362e-07,0.7554242674295061,2.6860974777775937e-08,2.6860974777775937e-08,-0.3778057237503512,0.9469109758754
