,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.7479965687842499e-06,-1.0,6.430520008939485e-07,0.9118795386612768,1.902764446004568e-08,1.902764446004568e-08,0.15640268566023693,-0.4031713218734582
1,0.3715766910220457,2.3938499358571976e-06,-0.99,8.894988379691539e-07,0.9124549119872608,2.6626251314887384e-08,2.6626251314887384e-08,0.15488647196329391,-0.41145078333661195
2,0.37531109885139957,3.265765829846963e-06,-0.9799999999999999,1.2256781621912164e-06,0.9130305827160008,3.7116633544442834e-08,3.7116633544442834e-08,0.1534243656769604,-0.40354099500119106
3,0.37908303810339883,4.437797210888756e-06,-0.97,1.6822936491904993e-06,0.9136065493327168,5.154189597345038e-08,5.154189597345038e-08,0.15197562223347275,-0.3957819848786875
4,0.38289288597511206,6.006894232626977e-06,-0.9599999999999999,2.2999970684777994e-06,0.9141828103278792,7.13004001395845e-08,7.13004001395845e-08,0.15054012580616563,-0.3881709092190226
5,0.38674102345450123,8.099131494969647e-06,-0.95,3.132266403457146e-06,0.9147593641972164,9.825842817168251e-08,9.825842817168251e-08,0.14911776147971603,-0.3807049779314673
6,0.39062783535852114,1.0877739323555745e-05,-0.94,4.249147765554845e-06,0.9153362094416774,1.348964243641504e-07,1.348964243641504e-07,0.1477084152432815,-0.37338145220542157
7,0.39455371037160114,1.455312842207706e-05,-0.9299999999999999,5.741990816444909e-06,0.9159133445674308,1.8449744576543026e-07,1.8449744576543026e-07,0.14631197398661658,-0.3661976445692423
8,0.39851904108451414,1.9395338613532846e-05,-0.92,7.72941174577456e-06,0.9164907680858416,2.5138889647724483e-07,2.5138889647724483e-07,0.14492832549296897,-0.3591509173880998
9,0.40252422403363597,2.5749418079918308e-05,-0.91,1.0364764531936793e-05,0.9170684785134596,3.4125118086869577e-07,3.4125118086869577e-07,0.14355735843428372,-0.35223868221702564
10,0.4065696597405991,3.40543240452607e-05,-0.9,1.3845454939777745e-05,0.9176464743720032,4.615099881144502e-07,4.615099881144502e-07,0.1421989623645892,-0.34545839886992064
11,0.4106557527523455,4.486602911600108e-05,-0.89,1.8424492959640073e-05,0.9182247541883404,6.218325532270086e-07,6.218325532270086e-07,0.14085302771506933,-0.3388075743605765
12,0.4147829116815814,5.888561902011739e-05,-0.88,2.4424748513336598e-05,0.9188033164944788,8.347525539686984e-07,8.347525539686984e-07,0.13951944578865866,-0.33228376227599354
13,0.418951549247639,7.699327633716765e-05,-0.87,3.2256452403107974e-05,0.9193821598275488,1.1164533104679464e-06,1.1164533104679464e-06,0.13819810875428826,-0.32588456173498986
14,0.4231620823177488,0.00010028915948906616,-0.86,4.2438569563290055e-05,0.9199612827297928,1.4877448115679925e-06,1.4877448115679925e-06,0.13688890963963157,-0.3196076169136582
15,0.4274149319487267,0.0001301423046087585,-0.8499999999999999,5.562476426800297e-05,0.920540683748535,1.9752768045666613e-06,1.9752768045666613e-06,0.13559174232733912,-0.31345061545734626
16,0.43171052342907973,0.00016824879698596514,-0.84,7.263477621312398e-05,0.9211203614361858,2.6130378859567926e-06,2.6130378859567926e-06,0.13430650154956042,-0.30741128864021977
