,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.801231516736217e-07,-1.0,1.0305154849687513e-07,0.8643253146965951,2.8672639817983736e-09,2.8672639817983736e-09,0.03468401835074924,0.1715549280275611
1,0.3715766910220457,3.9223190951793736e-07,-0.99,1.457442350519336e-07,0.8644529100694797,4.0990333349810726e-09,4.0990333349810726e-09,0.03482301893905526,-0.02857391848963187
2,0.37531109885139957,5.479622395814823e-07,-0.9799999999999999,2.056563102664e-07,0.8645841031395706,5.840928629652353e-09,5.840928629652353e-09,0.03545403343010936,-0.028092253239803914
3,0.37908303810339883,7.628146861321372e-07,-0.97,2.8917010872886117e-07,0.864719035914387,8.294361864003008e-09,8.294361864003008e-09,0.036107442713837826,-0.027595894651904478
4,0.38289288597511206,1.0581526499618544e-06,-0.9599999999999999,4.0515912194610695e-07,0.8648578575212127,1.1737769312070157e-08,1.1737769312070157e-08,0.03678427069413027,-0.02708392157428915
5,0.38674102345450123,1.4626439926659044e-06,-0.95,5.656644346731898e-07,0.8650007246256783,1.6553528991991584e-08,1.6553528991991584e-08,0.03748559610118382,-0.026555370378950297
6,0.39062783535852114,2.014606074911846e-06,-0.94,7.869612101429411e-07,0.8651478018772322,2.3264781767728948e-08,2.3264781767728948e-08,0.03821255559763334,-0.026009234314671746
7,0.39455371037160114,2.765050199029228e-06,-0.9299999999999999,1.090960815390716e-06,0.8652992623832108,3.2584548059766405e-08,3.2584548059766405e-08,0.03896634703810709,-0.025444463239587538
8,0.39851904108451414,3.78161622707012e-06,-0.92,1.5070460725616224e-06,0.8654552882133024,4.548097209955415e-08,4.548097209955415e-08,0.03974823288313484,-0.024859963663714332
9,0.40252422403363597,5.153634542606505e-06,-0.91,2.074462745215626e-06,0.8656160709362786,6.326363033437588e-08,6.326363033437588e-08,0.040559543766149585,-0.02425459939756461
10,0.4065696597405991,6.998608515674415e-06,-0.9,2.8454218828754063e-06,0.865781812190935,8.769722648072076e-08,8.769722648072076e-08,0.04140168221075443,-0.023627192641229637
11,0.4106557527523455,9.470477715845014e-06,-0.89,3.8891061553246476e-06,0.8659527242932609,1.2115073555474254e-07,1.2115073555474254e-07,0.04227612649245047,-0.022976525951584236
12,0.4147829116815814,1.2770101897218102e-05,-0.88,5.2968200473986106e-06,0.8661290308818992,1.6679222503146462e-07,1.6679222503146462e-07,0.04318443463574423,-0.02230134493427701
13,0.418951549247639,1.7158499911752528e-05,-0.87,7.188580120794198e-06,0.8663109676040116,2.288422591423256e-07,2.288422591423256e-07,0.04412824853379366,-0.021600362104345006
14,0.4231620823177488,2.2973487863003185e-05,-0.86,9.721508962209957e-06,0.8664987828436755,3.1290210644741023e-07,3.1290210644741023e-07,0.04510929817225559,-0.020872261935252392
15,0.4274149319487267,3.065048859560652e-05,-0.8499999999999999,1.3100476497286384e-05,0.8666927384949409,4.2637700004011236e-07,4.2637700004011236e-07,0.04612940593397756,-0.0201157074156753
16,0.43171052342907973,4.0748431470220734e-05,-0.84,1.759152667892298e-05,0.8668931107816377,5.790196349053645e-07,5.790196349053645e-07,0.04719049095337847,-0.019329348404255237
17,0.4360492863215356,5.398182845794398e-05,-0.83,2.3538737773418035e-05,0.867100191125948,7.836250244253051e-07,7.836250244253051e-07,0.04829457348150356,-0.018511832025339015
18,0.44043165450599925,7.126030062364014e-05,-0.8200000000000001,3.138529210426472e-05,0.8673142870676339,1.0569149928585375e-06,1.0569149928585375e-06,0.04944377921247834,-0.017661815583678263
19,0.4448580662229411,9.373703815202637e-05,-0.81,4.1699677525776505e-05,0.8675357232356197,1.4206591069099161e-06,1.4206591069099161e-06,0.05064034351007208,-0.016777982336934283
20,0.44932896411722156,0.00012286790645772637,-0.8,5.520810913190187e-05,0.867764842373369,1.9030889532034578e-06,1.9030889532034578e-06,0.051886615459840545,-0.01585906061589827
21,0.45384479528235583,0.00016048315876798048,-0.79,7.283444633731992e-05,0.868002006419142,2.5406745650657925e-06,2.5406745650657925e-06,0.05318506165539944,-0.014903846907504044
22,0.4584060113052235,0.00020887397864318463,-0.78,9.57490874152747e-05,0.8682475976417505,3.3803456790382214e-06,3.3803456790382214e-06,0.05453826960861199,-0.013911233429915527
23,0.46301306831122807,0.00027089634927182854,-0.77,0.00012542854987065944,0.8685020198318375,4.482256589333211e-06,4.482256589333211e-06,0.055948950651601506,-0.012880240967725519
24,0.46766642700990924,0.0003500950230545944,-0.76,0.00016372768854589395,0.8687656995479504,5.9232118307939174e-06,5.9232118307939174e-06,0.05741994217321478,-0.011810057662480571
25,0.4723665527410147,0.0004508506355835612,-0.75,0.00021296676053170224,0.8690390874157428,7.800890950759864e-06,7.800890950759864e-06,0.05895420900309563,-0.010700084733206815
26,0.4771139155210344,0.0005785532604460824,-0.74,0.0002760358114288912,0.8693226594774777,1.0239034322956364e-05,1.0239034322956364e-05,0.06055484372409942,-0.009549989874065528
27,0.48190899009020244,0.0007398059200338173,-0.73,0.00035651912378625,0.8696169185876022,1.3393778384718225e-05,1.3393778384718225e-05,0.06222506565621451,-0.00835976954598092
28,0.4867522559599717,0.0009426617339388574,-0.72,0.00045884272560187746,0.8699223958484513,1.746135780933411e-05,1.746135780933411e-05,0.06396821821336494,-0.00712982102900634
29,0.4916441974609651,0.0011968984780628327,-0.71,0.000588448191689452,0.870239652078104,2.2687423822054242e-05,2.2687423822054242e-05,0.06578776428919988,-0.005861025449849283
30,0.4965853037914095,0.0015143343178163362,-0.7,0.0007519961672545823,0.8705692792999856,2.9378261830026453e-05,2.9378261830026453e-05,0.06768727927668709,-0.004554842893965026
31,0.5015760690660556,0.0019091883372999567,-0.69,0.0009576031813296708,0.8709119022409526,3.7914227314028714e-05,3.7914227314028714e-05,0.06967044127322278,-0.003213420591650192
32,0.5066169923655897,0.0023984891787596258,-0.6799999999999999,0.0012151153739646148,0.871268179821264,4.8765755820356915e-05,4.8765755820356915e-05,0.07174101796579553,-0.0018397152847292033
33,0.5117085777865426,0.003002534594877379,-0.6699999999999998,0.0015364227072995962,0.8716388066159741,6.251233994114536e-05,6.251233994114536e-05,0.07390284963233819,-0.0004376304718429778
34,0.5168513344916993,0.0037454039594141523,-0.6599999999999999,0.001935817034633699,0.8720245142628588,7.986490214528796e-05,7.986490214528796e-05,0.07615982763765237,0.0009878308285396046
