,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.41251860743967e-05,-1.0,1.6232748794634967e-05,1.2141256456820042,4.853083958478166e-06,4.853083958478166e-06,-2.4932482910953087,4.011874195301079
1,0.3715766910220457,6.034262271466167e-05,-0.99,2.2421912075905715e-05,1.2049534978017062,5.05531496941547e-06,5.05531496941547e-06,-2.47347625274687,5.9790252558843955
2,0.37531109885139957,6.20896078176372e-05,-0.9799999999999999,2.3302918937289867e-05,1.1957439232556584,5.230511595510912e-06,5.230511595510912e-06,-2.4587076756170587,5.904077511171626
3,0.37908303810339883,6.397361125053334e-05,-0.97,2.4251310911297954e-05,1.186497892211902,5.414317322705031e-06,5.414317322705031e-06,-2.443712326346547,5.831645315883247
4,0.38289288597511206,6.601578428295943e-05,-0.9599999999999999,2.527697416401278e-05,1.1772165253972149,5.607739433699521e-06,5.607739433699521e-06,-2.4284576392540655,5.761769543605974
5,0.38674102345450123,6.824063856909529e-05,-0.95,2.6391454401400623e-05,1.167901109132656,5.811949390310822e-06,5.811949390310822e-06,-2.412908459245752,5.694494357940989
6,0.39062783535852114,7.067659996226226e-05,-0.94,2.7608247253758643e-05,1.1585531116566004,6.028309588290703e-06,6.028309588290703e-06,-2.397026867608408,5.62986678004568
7,0.39455371037160114,7.335666472524346e-05,-0.9299999999999999,2.8943144247830356e-05,1.1491742008008543,6.258404529613237e-06,6.258404529613237e-06,-2.380772007338381,5.567936081734589
8,0.39851904108451414,7.631917967387457e-05,-0.92,3.041464629998924e-05,1.1397662630757164,6.504077199265268e-06,6.504077199265268e-06,-2.3640999115306287,5.508752964636812
9,0.40252422403363597,7.960877274990764e-05,-0.91,3.204445947742664e-05,1.130331424205431,6.7674715825694065e-06,6.7674715825694065e-06,-2.3469633393945797,5.452368479087919
10,0.4065696597405991,8.327746667587073e-05,-0.9,3.385809129046784e-05,1.1208720711352125,7.051082455467039e-06,7.051082455467039e-06,-2.329311625713416,5.3988326296908875
11,0.4106557527523455,8.738601599026312e-05,-0.89,3.588557017651e-05,1.1113908755035085,7.357813800679125e-06,7.357813800679125e-06,-2.311090551038673,5.348192608035541
12,0.4147829116815814,9.200551723602364e-05,-0.88,3.8162316329927806e-05,1.1018908185369,7.691047494651215e-06,7.691047494651215e-06,-2.2922422416366035,5.300490585804775
13,0.418951549247639,9.721935385996094e-05,-0.87,4.073019891648507e-05,1.0923752172781975,8.05472424758591e-06,8.05472424758591e-06,-2.272705110174772,5.255760997714724
14,0.4231620823177488,0.00010312555195214202,-0.86,4.36388233042356e-05,1.0828477519990851,8.45343920941044e-06,8.45343920941044e-06,-2.2524138503603277,5.214027238652484
15,0.4274149319487267,0.00010983964105404225,-0.8499999999999999,4.6947102706386035e-05,1.0733124945750012,8.892555175332717e-06,8.892555175332717e-06,-2.2312995011816956,5.175297701511478
16,0.43171052342907973,0.00011749813661700263,-0.84,5.0725182060867724e-05,1.063773937509989,9.3783369671252e-06,9.3783369671252e-06,-2.209289599000658,5.139561086036204
17,0.4360492863215356,0.00012626278833586152,-0.83,5.505679874281953e-05,1.0542370231911813,9.918111366191695e-06,9.918111366191695e-06,-2.186308438397163,5.106780922411294
18,0.44043165450599925,0.0001363257726550705,-0.8200000000000001,6.004218560228141e-05,1.0447071728251525,1.0520457958240748e-05,1.0520457958240748e-05,-2.162277465214531,5.076889275543556
19,0.4448580662229411,0.00014791604966035149,-0.81,6.580164781524049e-05,1.035190314361072,1.1195437456312796e-05,1.1195437456312796e-05,-2.1371158274650575,5.049779631213258
20,0.44932896411722156,0.00016130715600320208,-0.8,7.247997731161385e-05,1.0256929085391415,1.1954865587471275e-05,1.1954865587471275e-05,-2.1107411113145536,5.025299016871623
21,0.45384479528235583,0.00017682676841457718,-0.79,8.025190851155433e-05,1.0162219720197398,1.281264247599001e-05,1.281264247599001e-05,-2.0830702898585227,5.003239480254523
22,0.4584060113052235,0.00019486844906585607,-0.78,8.93288684655142e-05,1.0067850963539495,1.3785149767686633e-05,1.3785149767686633e-05,-2.0540209113181853,4.983329141531464
23,0.46301306831122807,0.000215906077184827,-0.77,9.996733526438758e-05,0.997390461357842,1.4891730582999863e-05,1.4891730582999863e-05,-2.0235125500156377,4.965223149568609
