,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.020961583408692155,-1.0,0.007711335590458247,1.760756925640666,0.0016787488364439218,0.0016787488364439218,-2.160714716940017,3.2286309401473434
1,0.3715766910220457,0.023285438452005015,-0.99,0.00865232616899353,1.752808100414678,0.0017614450147538374,0.0017614450147538374,-2.1440316791851064,5.121984452219329
2,0.37531109885139957,0.02417569186460451,-0.9799999999999999,0.00907340547919756,1.7448234817047052,0.00184462735126123,0.00184462735126123,-2.132299204677006,5.0376202107531896
3,0.37908303810339883,0.0251016398959432,-0.97,0.009515605913131633,1.7368025892629322,0.0019318198082470817,0.0019318198082470817,-2.120716023281784,4.95474223231921
4,0.38289288597511206,0.026064812898642292,-0.9599999999999999,0.009980031433162473,1.728744932243501,0.0020232212410825623,0.0020232212410825623,-2.109281860786046,4.873323580406039
5,0.38674102345450123,0.027066813186162726,-0.95,0.010467847033268363,1.7206500088827057,0.0021190407610941486,0.0021190407610941486,-2.0979964746508033,4.793337807042564
6,0.39062783535852114,0.028109318851074837,-0.94,0.010980282376197836,1.7125173061672931,0.002219498294512623,0.002219498294512623,-2.086859654712554,4.714758943522668
7,0.39455371037160114,0.02919408781795783,-0.9299999999999999,0.011518635669489623,1.7043462994903578,0.0023248251743126502,0.0023248251743126502,-2.0758712239128623,4.63756149167702
8,0.39851904108451414,0.03032296214707541,-0.92,0.012084277797694512,1.696136452294324,0.0024352647670961014,0.0024352647670961014,-2.0650310390573106,4.561720414936561
9,0.40252422403363597,0.031497872607897645,-0.91,0.012678656730204317,1.6878872157004603,0.0025510731373182827,0.0025510731373182827,-2.054338991604003,4.4872111300434385
10,0.4065696597405991,0.03272084354132338,-0.9,0.013303302225021227,1.6795980281243752,0.002672519751337088,0.002672519751337088,-2.0437950084822547,4.41400949846243
11,0.4106557527523455,0.03399399803302817,-0.89,0.013959830851314935,1.671268314876897,0.0027998882239563816,0.0027998882239563816,-2.0333990529421624,4.342091818425658
12,0.4147829116815814,0.03531956342064652,-0.88,0.014649951354938039,1.6628974877497378,0.0029334771103286528,0.0029334771103286528,-2.0231511254339924,4.271434816921801
13,0.418951549247639,0.036699877160503366,-0.87,0.015375470393590928,1.6544849445853094,0.003073600746318017,0.003073600746318017,-2.013051264518632,4.202015641967567
14,0.4231620823177488,0.03813739308158348,-0.86,0.016138298670573373,1.6460300688300378,0.003220590140656232,0.003220590140656232,-2.0030995478081817,4.1338118551112375
15,0.4274149319487267,0.03963468805682729,-0.8499999999999999,0.016940457498617847,1.6375322290705043,0.0033747939225012846,0.0033747939225012846,-1.993296092936441,4.06680142410774
16,0.43171052342907973,0.04119446912484263,-0.84,0.017784085828268875,1.628990778551716,0.003536579348289992,0.003536579348289992,-1.9836410585585185,4.000962715869961
17,0.4360492863215356,0.04281958109787494,-0.83,0.018671447778315482,1.62040505467679,0.0037063333721009117,0.0037063333721009117,-1.974134645378678,3.9362744895879502
18,0.44043165450599925,0.04451301469581725,-0.8200000000000001,0.01960494070952865,1.6117743784873162,0.003884463784086467,0.003884463784086467,-1.9647770972039844,3.872715890265955
19,0.4448580662229411,0.04627791524868944,-0.81,0.020587103886361143,1.6030980541236493,0.00407140042192522,0.00407140042192522,-1.9555687020227888,3.810266442255944
20,0.44932896411722156,0.04811759201570287,-0.8,0.02162062777623086,1.5943753682643569,0.004267596460652778,0.004267596460652778,-1.9465097931054214,3.74890604333061
21,0.45384479528235583,0.050035528172330763,-0.79,0.022708364040216002,1.5856055895440475,0.00447352978670934,0.00447352978670934,-1.937600750122512,3.6886149589541937
22,0.4584060113052235,0.05203539152247205,-0.78,0.023853336274522054,1.576787967948791,0.004689704462541022,0.004689704462541022,-1.928842000278199,3.6293738168502845
23,0.46301306831122807,0.05412104599880297,-0.77,0.025058751568118875,1.5679217341883371,0.004916652288658674,0.004916652288658674,-1.9202340194524403,3.571163602024806
24,0.46766642700990924,0.05629656402013062,-0.76,0.026328012948229097,1.5590060990443455,0.005154934470684491,0.005154934470684491,-1.9117773333462447,3.5139656520912874
25,0.4723665527410147,0.05856623978236229,-0.75,0.02766473279299815,1.5500402526938457,0.005405143399604406,0.005405143399604406,-1.9034725186226098,3.4577616530807314
26,0.4771139155210344,0.06093460356755101,-0.74,0.029072747298836254,1.541023364007165,0.005667904554214065,0.005667904554214065,-1.895320204032977,3.402533635793906
27,0.48190899009020244,0.06340643716362068,-0.73,0.030556132098738323,1.5319545798195997,0.005943878535589198,0.005943878535589198,-1.887321071519445,3.3482639724952157
28,0.4867522559599717,0.06598679049941165,-0.72,0.03211921913914665,1.5228330241761272,0.006233763244368973,0.006233763244368973,-1.8794758572786596,3.294935374491418
29,0.4916441974609651,0.0686809996083438,-0.71,0.033766614933261045,1.513657797548546,0.0065382962126937505,0.0065382962126937505,-1.871785352771521,3.242530890112501
30,0.4965853037914095,0.07149470604949995,-0.7,0.035503220323068456,1.5044279760244763,0.006858257103812493,0.006858257103812493,-1.8642504056601905,3.1910339036902235
31,0.5015760690660556,0.07443387792683123,-0.69,0.03733425189588265,1.4951426104677854,0.007194470393710906,0.007194470393710906,-1.8568719206496573,3.140428135206863
32,0.5066169923655897,0.07750483266585691,-0.6799999999999999,0.039265265218974735,1.4858007256501045,0.007547808250574439,0.007547808250574439,-1.8496508602070467,3.090697641138856
33,0.5117085777865426,0.08071426172331414,-0.6699999999999998,0.041302180073527844,1.476401319353295,0.00791919362959026,0.00791919362959026,-1.8425882451266486,3.041826816260552
34,0.5168513344916993,0.084069257428026,-0.6599999999999999,0.04345130789140144,1.4669433614429053,0.008309603602440374,0.008309603602440374,-1.835685154903882,2.9938003968334894
35,0.522045776761016,0.0875773421743192,-0.65,0.045719381622057756,1.4574257929129215,0.008720072942980273,0.008720072942980273,-1.8289427278721986,2.9466034653415907
36,0.5272924240430485,0.09124650021572384,-0.64,0.04811358828419357,1.4478475249024363,0.009151697992978325,0.009151697992978325,-1.8223621610505567,2.9002214568435067
37,0.5325918010068972,0.09508521233894489,-0.63,0.0506416044887219,1.438207437685228,0.009605640834508766,0.009605640834508766,-1.8159447096390793,2.8546401674157074
38,0.5379444375946745,0.09910249373268455,-0.62,0.05331163525525874,1.4285043796337238,0.010083133798681088,0.010083133798681088,-1.8096916860871008,2.809845764948917
39,0.5433508690744998,0.1033079354057098,-0.61,0.05613245648498471,1.4187371661593904,0.010585484343907492,0.010585484343907492,-1.8036044586462177,2.7658248025376895
40,0.5488116360940265,0.10771174955681041,-0.5999999999999999,0.05911346150082316,1.4089045786322825,0.01111408034090866,0.01111408034090866,-1.7976844493037056,2.7225642351452146
41,0.5543272847345071,0.11232481935151127,-0.5899999999999999,0.06226471211941726,1.3990053632833273,0.011670395806281597,0.011670395806281597,-1.7919331309704944,2.680051439966602
42,0.559898366565402,0.11715875362164571,-0.58,0.06559699478159782,1.389038230093949,0.01225599713171377,0.01225599713171377,-1.7863520237771806,2.6382742410029074
43,0.5655254386995371,0.12222594707778403,-0.5700000000000001,0.06912188234163022,1.3790018516788545,0.012872549862006588,0.012872549862006588,-1.7809426903017629,2.597220938907805
44,0.5712090638488149,0.1275396467039257,-0.56,0.07285180219735798,1.3688948621693162,0.01352182608210073,0.01352182608210073,-1.7757067295193192,2.5568803466831103
45,0.5769498103804866,0.1331140251031063,-0.55,0.07680011154222052,1.358715856106079,0.014205712481403454,0.014205712481403454,-1.7706457692246063,2.517241832557776
46,0.5827482523739896,0.13896426167236817,-0.54,0.08098118063201434,1.3484633873532132,0.014926219173165056,0.014926219173165056,-1.7657614566294626,2.4782953711837497
47,0.5886049696783552,0.1451066326175988,-0.53,0.08541048509200996,1.3381359680468756,0.01568548935762426,0.01568548935762426,-1.7610554467795447,2.4400316047737847
48,0.5945205479701944,0.15155861097189885,-0.5199999999999999,0.09010470844461482,1.3277320675961417,0.016485809930502415,0.016485809930502415,-1.7565293883640387,2.402441916068801
49,0.6004955788122659,0.1583389779605924,-0.5100000000000001,0.09508185621898854,1.3172501117569568,0.01732962315345965,0.01732962315345965,-1.7521849064074204,2.365518515351765
50,0.6065306597126334,0.1654679472676437,-0.5,0.10036138321753917,1.306688481804957,0.018219539520832106,0.018219539520832106,-1.7480235812306453,2.3292545441924344
51,0.6126263941844161,0.17296730401054192,-0.48999999999999994,0.10596433576777799,1.2960455138386155,0.019158351977865862,0.019158351977865862,-1.7440469229428233,2.293644199405887
52,0.6187833918061408,0.18086056052317445,-0.48000000000000004,0.1119135110844897,1.2853194982511391,0.020149051670388052,0.020149051670388052,-1.7402563405737577,2.2586828809665898
