,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.016738946598701895,-1.0,0.006157914320529068,1.5689567462974858,0.0007273535800679243,0.0007273535800679243,-0.9938391047067742,2.184480008390277
1,0.3715766910220457,0.018097303358083558,-0.99,0.006724536098218844,1.5653006165529473,0.0007917915491187921,0.0007917915491187921,-0.9848918461925541,2.523870788029052
2,0.37531109885139957,0.01944435766354286,-0.9799999999999999,0.007297683241163902,1.5616374892330294,0.0008614918287056517,0.0008614918287056517,-0.9769548400709972,2.479076963233617
3,0.37908303810339883,0.020886319274839447,-0.97,0.007917649365503715,1.5579673766618425,0.0009371261977405565,0.0009371261977405565,-0.9690745927404713,2.435114407063823
4,0.38289288597511206,0.02242937717229718,-0.9599999999999999,0.008588048956125166,1.554290294417732,0.0010191788661010337,0.0010191788661010337,-0.9612499146096111,2.3919687850772755
5,0.38674102345450123,0.024080078176211533,-0.95,0.009312754078732447,1.5506062615828784,0.0011081713947403982,0.0011081713947403982,-0.9534795842023784,2.3496261078126617
6,0.39062783535852114,0.025845343447865703,-0.94,0.010095910565137317,1.546915301012984,0.0012046653582172828,0.0012046653582172828,-0.9457623452811195,2.3080727311127696
7,0.39455371037160114,0.027732485360115123,-0.9299999999999999,0.010941954996659531,1.5432174396288632,0.001309265175259533,0.001309265175259533,-0.9380969037239811,2.2672953569394965
8,0.39851904108451414,0.02974922470501494,-0.92,0.011855632502450291,1.5395127087319358,0.0014226211158434587,0.0014226211158434587,-0.9304819241333213,2.2272810349322802
9,0.40252422403363597,0.03190370820066089,-0.91,0.012842015387266571,1.5358011443458215,0.0015454324934872643,0.0015454324934872643,-0.9229160261477617,2.188017164770264
10,0.4065696597405991,0.03420452625366978,-0.9,0.013906522600542912,1.532082787586469,0.0016784510516746343,0.0016784510516746343,-0.915397780429041,2.1494914992122705
11,0.4106557527523455,0.03666073092803298,-0.89,0.015054940055702577,1.5283576850634948,0.0018224845535076417,0.0018224845535076417,-0.9079257042900082,2.1116921482891096
12,0.4147829116815814,0.039281854064237565,-0.88,0.016293441805015418,1.5246258893157008,0.0019784005838759944,0.0019784005838759944,-0.9004982569284776,2.0746075841071767
13,0.418951549247639,0.04207792548658688,-0.87,0.017628612071732285,1.5208874592840351,0.002147130573567413,0.002147130573567413,-0.8931138342265197,2.0382266470978756
