,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.11087465463466625,-1.0,0.04078850598707769,2.015495279164661,0.007559963538159908,0.007559963538159908,-1.1502493056209782,2.733374844589932
1,0.3715766910220457,0.11617137195121804,-0.99,0.043166573981124896,2.0112637484470643,0.007980012942309322,0.007980012942309322,-1.1395204194857311,2.97033199841097
2,0.37531109885139957,0.12105659503961755,-0.9799999999999999,0.045433883707527746,2.00702689462817,0.008420754694116517,0.008420754694116517,-1.1295967278157975,2.9157633756449797
3,0.37908303810339883,0.12612463476888944,-0.97,0.04781170972787217,2.0027847446635545,0.008884629260044297,0.008884629260044297,-1.1197503970268692,2.8621974901483203
4,0.38289288597511206,0.13138091270637633,-0.9599999999999999,0.05030481682818871,1.9985373269797213,0.009372763081170743,0.009372763081170743,-1.1099805523993693,2.809615696572102
5,0.38674102345450123,0.13683091865519117,-0.95,0.05291812952092824,1.9942846715218656,0.009886331086149114,0.009886331086149114,-1.1002863234648854,2.7579996978123136
6,0.39062783535852114,0.14248020453268267,-0.94,0.05565673387804119,1.9900268098031253,0.010426558310838607,0.010426558310838607,-1.0906668438869724,2.7073315385254464
7,0.39455371037160114,0.14833437761026524,-0.9299999999999999,0.05852587906179231,1.985763774955368,0.010994721535989793,0.010994721535989793,-1.0811212513419897,2.6575935985563
8,0.39851904108451414,0.15439909308220148,-0.92,0.061530978519437576,1.981495601781554,0.011592150939866763,0.011592150939866763,-1.0716486873995847,2.6087685867398025
9,0.40252422403363597,0.16068004592756086,-0.91,0.06467761080468042,1.9772223268097289,0.012220231762341216,0.012220231762341216,-1.0622482974035437,2.5608395344971338
10,0.4065696597405991,0.16718296203262076,-0.9,0.06797151998802813,1.9729439883486857,0.012880405976618436,0.012880405976618436,-1.0529192303523331,2.5137897899442745
11,0.4106557527523455,0.1739135885363105,-0.89,0.07141861561424027,1.9686606265453552,0.013574173964359448,0.013574173964359448,-1.0436606387794751,2.4676030117102297
12,0.4147829116815814,0.1808776833654531,-0.88,0.07502497216454178,1.964372283443966,0.01430309618954273,0.01430309618954273,-1.034471678634166,2.4222631632277296
13,0.418951549247639,0.18808100392198543,-0.87,0.07879682797716706,1.960079003047035,0.015068794865972568,0.015068794865972568,-1.025351509162096,2.3777545067814656
14,0.4231620823177488,0.19552929488909135,-0.86,0.08274058357938906,1.9557808313782288,0.015872955612868833,0.015872955612868833,-1.016299292786057,2.3340615980680495
15,0.4274149319487267,0.20322827511761973,-0.8499999999999999,0.08686279937945454,1.951477816547167,0.016717329092492683,0.016717329092492683,-1.0073141949870585,2.2911692803831207
16,0.43171052342907973,0.2111836235614302,-0.84,0.09117019266735477,1.9471700088162012,0.017603732623235224,0.017603732623235224,-0.9983953841854859,2.249062679444152
17,0.4360492863215356,0.21940096422280292,-0.83,0.09566963386760999,1.942857460669249,0.018534051761073478,0.018534051761073478,-0.9895420316227084,2.207727197751434
18,0.44043165450599925,0.22788585007853096,-0.8200000000000001,0.10036814198859349,1.9385402268827163,0.019510241841723786,0.019510241841723786,-0.9807533112433688,2.1671485095804726
19,0.4448580662229411,0.23664374595004298,-0.81,0.10527287920708907,1.934218364598586,0.020534329475248914,0.020534329475248914,-0.9720283995774766,2.1273125556666512
20,0.44932896411722156,0.24568001028851055,-0.8,0.11039114452724479,1.92989193339972,0.02160841398424851,0.02160841398424851,-0.9633664756239724,2.08820553819362
21,0.45384479528235583,0.2549998758441307,-0.79,0.11573036644950566,1.9255609953874384,0.022734668776156153,0.022734668776156153,-0.9547667207343775,2.049813915840322
22,0.4584060113052235,0.26460842919122823,-0.78,0.1212980945832916,1.921225615261438,0.02391534263948558,0.02391534263948558,-0.9462283184975275,2.0121243988599393
23,0.46301306831122807,0.27451058908394044,-0.77,0.12710199013567797,1.9168858604021084,0.025152760953216502,0.025152760953216502,-0.9377504546255038,1.9751239443013018
24,0.46766642700990924,0.2847110836191705,-0.76,0.13314981520629698,1.91254180095531,0.026449326797801986,0.026449326797801986,-0.9293323168403357,1.9387997513305926
25,0.4723665527410147,0.29521442618607385,-0.75,0.13944942081693243,1.9081935099196772,0.02780752195558356,0.02780752195558356,-0.9209730947620092,1.9031392565817313
