,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0001044423820288971,-1.0,3.842220513540496e-05,1.2345968702253114,8.375167750651613e-06,8.375167750651613e-06,-2.341002022344508,3.80239718385301
1,0.3715766910220457,0.00012789760067839702,-0.99,4.7523767249737714e-05,1.2259848050676982,8.816065328653977e-06,8.816065328653977e-06,-2.3223726802326463,5.622451220732461
2,0.37531109885139957,0.00013321260873921934,-0.9799999999999999,4.999617056677796e-05,1.2173380791084945,9.235698017584504e-06,9.235698017584504e-06,-2.3084450478282936,5.542888110819091
3,0.37908303810339883,0.00013884754071712558,-0.97,5.2634747568233335e-05,1.208657104116928,9.678513309352432e-06,9.678513309352432e-06,-2.2944468640859985,5.465169515691998
4,0.38289288597511206,0.00014483391643889054,-0.9599999999999999,5.545587625236502e-05,1.1999423613484037,1.0146332175442474e-05,1.0146332175442474e-05,-2.2803631558748023,5.389288269492842
5,0.38674102345450123,0.00015120733518257613,-0.95,5.847807956233731e-05,1.1911944075204437,1.0641183556758804e-05,1.0641183556758804e-05,-2.2661780183504505,5.3152382012449975
6,0.39062783535852114,0.0001580080668453439,-0.94,6.17223491209812e-05,1.1824138812254648,1.1165333296703217e-05,1.1165333296703217e-05,-2.2518745626733523,5.243014027953623
7,0.39455371037160114,0.00016528173643821348,-0.9299999999999999,6.521252236835819e-05,1.1736015098021235,1.1721317461299563e-05,1.1721317461299563e-05,-2.237434863184682,5.1726112199207375
8,0.39851904108451414,0.00017308011805432192,-0.92,6.897572267780288e-05,1.164758116685779,1.2311980746249063e-05,1.2311980746249063e-05,-2.222839904601338,5.104025833646923
9,0.40252422403363597,0.00018146205749986223,-0.91,7.304287388667908e-05,1.1558846292568012,1.2940520807247502e-05,1.2940520807247502e-05,-2.208069529930011,5.037254306567247
10,0.4065696597405991,0.00019049454645324844,-0.9,7.744930293393697e-05,1.1469820872028311,1.3610539487562967e-05,1.3610539487562967e-05,-2.193102389961569,4.972293207823893
11,0.4106557527523455,0.0002002539754330857,-0.89,8.223544702312352e-05,1.1380516514075418,1.4326102092621085e-05,1.4326102092621085e-05,-2.177915895391912,4.909138938226753
12,0.4147829116815814,0.0002108275981915378,-0.88,8.744768504072055e-05,1.1290946133737618,1.5091806067069058e-05,1.5091806067069058e-05,-2.162486172828593,4.847787372162721
13,0.418951549247639,0.0002223152465905489,-0.87,9.313931698048135e-05,1.1201124051828018,1.5912860679478946e-05,1.5912860679478946e-05,-2.1467880261826573,4.7882334335281875
14,0.4231620823177488,0.0002348313428109517,-0.86,9.937172001735544e-05,1.1111066099842517,1.6795179611950317e-05,1.6795179611950317e-05,-2.130794905215976,4.730470597323616
15,0.4274149319487267,0.0002485072651763457,-0.8499999999999999,0.00010621571583411198,1.1020789730011369,1.774548870991932e-05,1.774548870991932e-05,-2.114478883314927,4.674490308130609
16,0.43171052342907973,0.0002634941353116334,-0.84,0.00011375319107587801,1.0930314130238703,1.8771451566035324e-05,1.8771451566035324e-05,-2.097810646889581,4.62028130678891
17,0.4360492863215356,0.0002799661082096504,-0.83,0.00012207902167903588,1.083966034352661,1.9881816135991492e-05,1.9881816135991492e-05,-2.080759499154792,4.567828856221007
18,0.44043165450599925,0.0002981242636308661,-0.8200000000000001,0.00013130336267932506,1.0748851391316063,2.108658618693582e-05,2.108658618693582e-05,-2.063293381424611,4.5171138588853905
19,0.4448580662229411,0.0003182012176734941,-0.81,0.00014155437836401572,1.0657912399984186,2.2397222132930494e-05,2.2397222132930494e-05,-2.045378915441892,4.468111858323431
20,0.44932896411722156,0.0003404665982056788,-0.8,0.00015298150388827193,1.0566870729512732,2.3826876712873535e-05,2.3826876712873535e-05,-2.026981470656932,4.4207919202046115
21,0.45384479528235583,0.000365233558001634,-0.79,0.00016575934936149803,1.047575610308517,2.5390672044989238e-05,2.5390672044989238e-05,-2.0080652607454574,4.375115390063095
22,0.4584060113052235,0.00039286653610310577,-0.78,0.0001800923817903243,1.0384600736077405,2.7106025929146682e-05,2.7106025929146682e-05,-1.9885934739986617,4.331034529383173
23,0.46301306831122807,0.00042379052246934964,-0.77,0.00019622055012975202,1.0293439462580505,2.8993036855662346e-05,2.8993036855662346e-05,-1.9685284424931366,4.288491036353896
24,0.46766642700990924,0.00045850213507703144,-0.76,0.00021442605528789008,1.020230985723407,3.1074939138009405e-05,3.1074939138009405e-05,-1.9478318551307126,4.247414463905
25,0.4723665527410147,0.0004975828843296472,-0.75,0.0002350415117737265,1.0111252349759492,3.3378641947190424e-05,3.3378641947190424e-05,-1.9264650196768687,4.207720556199732
26,0.4771139155210344,0.0005417150792919635,-0.74,0.0002584598025777763,1.0020310329169888,3.593536891122184e-05,3.593536891122184e-05,-1.9043891787756129,4.169309534047454
27,0.48190899009020244,0.0005917009267929532,-0.73,0.00028514599606622884,0.9929530234207188,3.878141845092831e-05,3.878141845092831e-05,-1.8815658845271972,4.132064371224549
28,0.4867522559599717,0.000648485491252106,-0.72,0.00031565177582427306,0.9838961626129752,4.195906929227444e-05,4.195906929227444e-05,-1.8579574355159174,4.095849116970998
29,0.4916441974609651,0.0007131843241858429,-0.71,0.0003506329347060895,0.9748657239564192,4.551766080418407e-05,4.551766080418407e-05,-1.8335273791083189,4.0605073341750195
30,0.4965853037914095,0.0007871167424654388,-0.7,0.0003908706066765046,0.9658673006764869,4.951488414883798e-05,4.951488414883798e-05,-1.8082410803491968,4.025860737866485
