,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.6548995379392515e-13,-1.0,9.766829583834123e-14,0.6380963112300705,1.2212453270876722e-15,1.2212453270876722e-15,0.4125546271843014,-1.3253213260308063
1,0.3715766910220457,5.700185854565499e-13,-0.99,2.11805619805012e-13,0.639614014887083,2.7755575615628914e-15,2.7755575615628914e-15,0.4080783523516924,-1.1481956427539808
2,0.37531109885139957,1.2064447212493387e-12,-0.9799999999999999,4.5279209403555975e-13,0.6411289593069619,5.88418203051333e-15,5.88418203051333e-15,0.4032807823435696,-1.123753720760756
3,0.37908303810339883,2.5192891599680924e-12,-0.97,9.55019788621664e-13,0.6426411299584234,1.2656542480726785e-14,1.2656542480726785e-14,0.3985347037208565,-1.0997866796353086
4,0.38289288597511206,5.191340880895062e-12,-0.9599999999999999,1.9877274919664908e-12,0.6441505142324847,2.6645352591003757e-14,2.6645352591003757e-14,0.39384008579595337,-1.076289842732973
5,0.38674102345450123,1.0558192190771532e-11,-0.95,4.083286053688305e-12,0.6456571012996853,5.5844218138645374e-14,5.5844218138645374e-14,0.38919684797459403,-1.0532580870565371
6,0.39062783535852114,2.1197488757204486e-11,-0.94,8.280329148263377e-12,0.6471608819787039,1.1524114995609125e-13,1.1524114995609125e-13,0.38460486474343425,-1.0306859081171107
7,0.39455371037160114,4.201837523157487e-11,-0.9299999999999999,1.6578505851404053e-11,0.648661848615347,2.348121697082206e-13,2.348121697082206e-13,0.3800639701835077,-1.0085674773768547
8,0.39851904108451414,8.22485151208921e-11,-0.92,3.277759937660308e-11,0.6501599949709932,4.726219415829291e-13,4.726219415829291e-13,0.37557396205805343,-0.9868966932925237
9,0.40252422403363597,1.590097151909103e-10,-0.91,6.400526222103063e-11,0.6516553161196608,9.396927680427325e-13,9.396927680427325e-13,0.3711346055176886,-0.965667226550183
10,0.4065696597405991,3.0366706835403504e-10,-0.9,1.2346181665512528e-10,0.6531478083529539,1.8453016892294727e-12,1.8453016892294727e-12,0.36674563646172814,-0.9448725602096945
11,0.4106557527523455,5.729552461842862e-10,-0.89,2.352873679152135e-10,0.6546374690922127,3.5803582321136673e-12,3.5803582321136673e-12,0.3624067645892576,-0.9245060253953346
12,0.4147829116815814,1.0682233587316667e-09,-0.88,4.4308079506099915e-10,0.6561242968072528,6.8655081619795055e-12,6.8655081619795055e-12,0.35811767617095375,-0.904560832843006
13,0.418951549247639,1.9682945897338133e-09,-0.87,8.246200677447271e-10,0.6576082909411493,1.3011258737094522e-11,1.3011258737094522e-11,0.35387803656870237,-0.885030101018274
14,0.4231620823177488,3.584858221786425e-09,-0.86,1.5169760699450458e-09,0.6590894518405562,2.4376278773274862e-11,2.4376278773274862e-11,0.34968749252701403,-0.865906880956271
15,0.4274149319487267,6.45466711303718e-09,-0.8499999999999999,2.7588211048704706e-09,0.6605677806911133,4.5151771210782954e-11,4.5151771210782954e-11,0.34554567425850247,-0.8471841783085254
16,0.43171052342907973,1.149107751750968e-08,-0.84,4.960819089848234e-09,0.6620432794575237,8.26999579928156e-11,8.26999579928156e-11,0.34145219734252624,-0.8288549728772387
17,0.4360492863215356,2.0230038779005116e-08,-0.83,8.821293971842171e-09,0.6635159508279284,1.4980505724793147e-10,1.4980505724793147e-10,0.337406664454693,-0.8109122358631303
18,0.44043165450599925,3.522449039044309e-08,-0.8200000000000001,1.551398058179352e-08,0.6649857981622357,2.6841107114705665e-10,2.6841107114705665e-10,0.33340866694302346,-0.7933489451274514
19,0.4448580662229411,6.06689862852094e-08,-0.81,2.698908791854439e-08,0.6664528254440955,4.757639837649208e-10,4.757639837649208e-10,0.32945778626453204,-0.7761580986801947
20,0.44932896411722156,1.033769587729779e-07,-0.8,4.6450261799050876e-08,0.6679170372362303,8.343756796591606e-10,8.343756796591606e-10,0.3255535952953348,-0.7593327264935675
21,0.45384479528235583,1.742913183453118e-07,-0.79,7.910120769391995e-08,0.6693784386388693,1.4480114884918294e-09,1.4480114884918294e-09,0.3216956595256715,-0.7428659009578803
22,0.4584060113052235,2.907915489072402e-07,-0.78,1.333005940558358e-07,0.6708370352510433,2.4870425718859224e-09,2.4870425718859224e-09,0.31788353814999976,-0.7267507459997088
23,0.46301306831122807,4.801754068699699e-07,-0.77,2.223274884624571e-07,0.6722928331345279,4.228189687260908e-09,4.228189687260908e-09,0.3141167850616295,-0.7109804450844867
24,0.46766642700990924,7.84851158221925e-07,-0.76,3.670485369002366e-07,0.6737458387802322,7.116139122409493e-09,7.116139122409493e-09,0.3103949497602994,-0.6955482481615162
25,0.4723665527410147,1.2699896666174732e-06,-0.75,5.999006408368063e-07,0.6751960590768543,1.185798159664131e-08,1.185798159664131e-08,0.30671757818050904,-0.6804474776955198
26,0.4771139155210344,2.034669611314174e-06,-0.74,9.707691850457667e-07,0.6766435012816362,1.956637318833998e-08,1.956637318833998e-08,0.30308421344722386,-0.6656715338956444
27,0.48190899009020244,3.2279209233941878e-06,-0.73,1.5555641122839267e-06,0.6780881729930627,3.197415754385702e-08,3.197415754385702e-08,0.2994943965653807,-0.6512138991637892
28,0.4867522559599717,5.0715502291915875e-06,-0.72,2.4685885152733167e-06,0.6795300821253661,5.1752612750810556e-08,5.1752612750810556e-08,0.29594766704885767,-0.6370681419218925
29,0.4916441974609651,7.892237679369245e-06,-0.71,3.880172860044682e-06,0.6809692368847051,8.297823905767387e-08,8.297823905767387e-08,0.29244356349421224,-0.6232279197898345
30,0.4965853037914095,1.2166146614588915e-05,-0.7,6.041529612576465e-06,0.6824056457469009,1.3181004021589615e-07,1.3181004021589615e-07,0.28898162410366474,-0.6096869823076254
31,0.5015760690660556,1.8580203287566805e-05,-0.69,9.319385327425961e-06,0.6838393174366182,2.0746169937524428e-07,2.0746169937524428e-07,0.28556138716159263,-0.5964391731054086
32,0.5066169923655897,2.8115295480069538e-05,-0.6799999999999999,1.4243686435582687e-05,0.6852702609078921,3.235821743885481e-07,3.235821743885481e-07,0.28218239146871454,-0.5834784316913985
33,0.5117085777865426,4.2157909994465865e-05,-0.6699999999999998,2.1572564165721195e-05,0.6866984853259064,5.001955085681686e-07,5.001955085681686e-07,0.2788441767371968,-0.5707987948451307
34,0.5168513344916993,6.264817071698096e-05,-0.6599999999999999,3.2379790638535405e-05,0.6881240000499371,7.663975866156747e-07,7.663975866156747e-07,0.2755462839500526,-0.5583943976671072
35,0.522045776761016,9.227382494368381e-05,-0.65,4.817116061743543e-05,0.6895468146173827,1.1640657403555466e-06,1.1640657403555466e-06,0.2722882556876913,-0.5462594743334628
36,0.5272924240430485,0.0001347214071736302,-0.64,7.103757735907402e-05,0.6909669387288048,1.7529080417189036e-06,1.7529080417189036e-06,0.269069636424487,-0.5343883585497634
37,0.5325918010068972,0.0001949975102861649,-0.63,0.00010385407519516952,0.6923843822339156,2.617264062143576e-06,2.617264062143576e-06,0.26588997279761656,-0.5227754838110746
38,0.5379444375946745,0.00027983470544541987,-0.62,0.00015053552324030778,0.6937991551184439,3.875168695710585e-06,3.875168695710585e-06,0.2627488138505952,-0.5114153833774054
39,0.5433508690744998,0.0003981980301062945,-0.61,0.00021636124572200897,0.6952112674918262,5.690305554972852e-06,5.690305554972852e-06,0.25964571125338465,-0.500302690139784
40,0.5488116360940265,0.0005619089268524511,-0.5999999999999999,0.00030838215748173236,0.6966207295756638,8.287605714696333e-06,8.287605714696333e-06,0.2565802195011004,-0.48943213622152026
41,0.5543272847345071,0.0007864038472188765,-0.5899999999999999,0.00043592510933360997,0.6980275516929014,1.1973389273278734e-05,1.1973389273278734e-05,0.25355189609300316,-0.4787985525210926
42,0.559898366565402,0.0010916441856463465,-0.58,0.0006112097964140079,0.6994317442576742,1.7161097816797977e-05,1.7161097816797977e-05,0.25056030169334415,-0.46839686803019476
43,0.5655254386995371,0.0015031925086558735,-0.5700000000000001,0.0008500936029074706,0.7008333177657862,2.4403820051643876e-05,2.4403820051643876e-05,0.24760500027557872,-0.4582221091178931
44,0.5712090638488149,0.0020534669143836785,-0.56,0.0011729589138096154,0.7022322827857751,3.443496314392558e-05,3.443496314392558e-05,0.24468555925111266,-0.4482693986404609
45,0.5769498103804866,0.0027831805298432722,-0.55,0.0016057554789477382,0.7036286499505292,4.821855883974102e-05,4.821855883974102e-05,0.24180154958400632,-0.4385339550104228
46,0.5827482523739896,0.00374296639458588,-0.54,0.0021812071251394944,0.7050224299494191,6.701080400806081e-05,6.701080400806081e-05,0.23895254589264026,-0.4290110911487192
47,0.5886049696783552,0.004995179119832587,-0.53,0.002940187254367013,0.7064136335209142,9.243450527318675e-05,9.243450527318675e-05,0.23613812653944843,-0.41969621339594854
48,0.5945205479701944,0.0066158536757721835,-0.5199999999999999,0.003933260952610703,0.7078022714456522,0.00012656811023636916,0.00012656811023636916,0.23335787370956756,-0.4105848203453924
49,0.6004955788122659,0.008696788496838363,-0.5100000000000001,0.005222383042216809,0.7091883545399337,0.00017205094518457642,0.00017205094518457642,0.23061137347944277,-0.4016725016288139
50,0.6065306597126334,0.01134770501211184,-0.5,0.006882731007220552,0.7105718936496168,0.00023220612214069902,0.00023220612214069902,0.2278982158759783,-0.39295493667300135
51,0.6126263941844161,0.014698419094264498,-0.48999999999999994,0.00900463948993063,0.7119528996443855,0.00031118230781246314,0.00031118230781246314,0.22521799492715214,-0.3844278933907965
