,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.06167754914793175,-1.0,0.0226899023133653,2.0145104902218263,0.005692629336840227,0.005692629336840227,-2.1465647010363558,3.529601319076752
1,0.3715766910220457,0.06713713504857588,-0.99,0.024946594486050036,2.0066137199952703,0.005932864587586795,0.005932864587586795,-2.129404316566169,5.165797005781978
2,0.37531109885139957,0.06924783410964717,-0.9799999999999999,0.02598948071277111,1.998685750025872,0.006174902526542292,0.006174902526542292,-2.116579083908299,5.079173646311138
3,0.37908303810339883,0.07142779181733783,-0.97,0.027077064327133516,1.99072620755952,0.0064269961580617485,0.0064269961580617485,-2.1038975715707235,4.994087161064995
4,0.38289288597511206,0.07367941599368595,-0.9599999999999999,0.028211324226783244,1.982734712360084,0.00668957331315867,0.00668957331315867,-2.091359182774505,4.9105096010977505
5,0.38674102345450123,0.0760052047920643,-0.95,0.02939433068915191,1.9747108764974584,0.006963080604194594,0.006963080604194594,-2.078963344594904,4.828413525801671
6,0.39062783535852114,0.07840775042503004,-0.94,0.03062824982386065,1.9666543041278235,0.007247984283986653,0.007247984283986653,-2.0667095084083695,4.747771993101838
7,0.39455371037160114,0.08088974306438611,-0.9299999999999999,0.03191534825705903,1.9585645912657696,0.007544771146368978,0.007544771146368978,-2.0545971503647804,4.6685585499493305
8,0.39851904108451414,0.0834539749215904,-0.92,0.0332579980604433,1.9504413255479167,0.007853949470340682,0.007853949470340682,-2.0426257718867102,4.59074722279189
9,0.40252422403363597,0.0861033445187172,-0.91,0.03465868193909746,1.9422840859876336,0.008176050010062053,0.008176050010062053,-2.030794900197483,4.5143125083538465
10,0.4065696597405991,0.08884086115967803,-0.9,0.036119998692752106,1.9340924427204476,0.008511627033083946,0.008511627033083946,-2.0191040888782323,4.439229364559974
11,0.4106557527523455,0.09166964961138624,-0.89,0.037644668965707576,1.925865956739712,0.008861259409328248,0.008861259409328248,-2.0075529184576646,4.365473201352768
12,0.4147829116815814,0.09459295500817226,-0.88,0.03923554130285452,1.9176041796220595,0.009225551753481165,0.009225551753481165,-1.9961409970347357,4.29301987211397
13,0.418951549247639,0.09761414798856395,-0.87,0.04089559852829717,1.9093066532421712,0.009605135623618088,0.009605135623618088,-1.9848679609361783,4.22184566473366
14,0.4231620823177488,0.10073673007933323,-0.86,0.04262796446625165,1.9009729094763352,0.010000670779028775,0.010000670779028775,-1.9737334754120255,4.1519272931632365
15,0.4274149319487267,0.10396433933877837,-0.8499999999999999,0.04443591102357829,1.8926024698942592,0.01041284650039842,0.01041284650039842,-1.962737235369573,4.083241888949743
16,0.43171052342907973,0.10730075627351918,-0.84,0.04632286565517708,1.8841948454385609,0.010842382975664977,0.010842382975664977,-1.9518789661494664,4.015766992866086
17,0.4360492863215356,0.11074991004448691,-0.83,0.048292419235072784,1.8757495360913272,0.011290032755083668,0.011290032755083668,-1.9411584243453408,3.9494805468040215
18,0.44043165450599925,0.1143158849763455,-0.8200000000000001,0.05034833435644935,1.8672660305271045,0.011756582279222272,0.011756582279222272,-1.9305753986705967,3.884360885515602
19,0.4448580662229411,0.11800292738988274,-0.81,0.05249455408730937,1.858743805751626,0.012242853483838911,0.012242853483838911,-1.9201297108738615,3.820386728878878
20,0.44932896411722156,0.12181545277148724,-0.8,0.05473521120728269,1.8501823267255733,0.012749705485825658,0.012749705485825658,-1.9098212167068696,3.7575371737504453
21,0.45384479528235583,0.12575805330257625,-0.79,0.05707463795621531,1.841581045972586,0.013278036354645417,0.013278036354645417,-1.8996498069482974,3.695791686383072
22,0.4584060113052235,0.1298355057660447,-0.78,0.05951737632400889,1.832939403170721,0.01382878497396145,0.01382878497396145,-1.8896154084857029,3.6351300946320806
23,0.46301306831122807,0.1340527798532465,-0.77,0.06206818891550125,1.8242568247264896,0.014402932998441642,0.014402932998441642,-1.8797179854598491,3.5755325804530376
24,0.46766642700990924,0.13841504689176912,-0.76,0.06473207042428271,1.8155327233305696,0.015001506911007101,0.015001506911007101,-1.8699575404762436,3.5169796721883237
25,0.4723665527410147,0.1429276890219427,-0.75,0.06751425975453484,1.8067664974941944,0.015625580186133803,0.015625580186133803,-1.8603341158865467,3.4594522373791925
26,0.4771139155210344,0.14759630884299876,-0.74,0.07042025282853501,1.797957531065213,0.01627627556515543,0.01627627556515543,-1.8508477951447062,3.4029314751598045
27,0.48190899009020244,0.15242673956027633,-0.73,0.07345581612423507,1.789105192722695,0.01695476744986224,0.01695476744986224,-1.841498704243841,3.3473989090642844
28,0.4867522559599717,0.15742505565986648,-0.72,0.07662700098706411,1.7802088354489216,0.01766228442110629,0.01766228442110629,-1.8322870132374887,3.29283637970945
29,0.4916441974609651,0.16259758414286124,-0.71,0.07994015876500876,1.771267795977505,0.018400111889527504,0.018400111889527504,-1.8232129378516502,3.2392260376078874
30,0.4965853037914095,0.16795091635101164,-0.7,0.08340195681821272,1.7622813942163111,0.01916959488595682,0.01916959488595682,-1.8142767411936322,3.1865503359400016
31,0.5015760690660556,0.17349192041973607,-0.69,0.08701939545885215,1.7532489326437584,0.019972140999534704,0.019972140999534704,-1.805478735564059,3.134792023445765
32,0.5066169923655897,0.17922775439456098,-0.6799999999999999,0.09079982587981109,1.7441696956769797,0.020809223472093907,0.020809223472093907,-1.7968192843789048,3.0839341372626046
33,0.5117085777865426,0.1851658800509379,-0.6699999999999998,0.09475096913545897,1.7350429490102277,0.021682384457883064,0.021682384457883064,-1.7882988042096557,3.0339599957927974
34,0.5168513344916993,0.19131407745978185,-0.6599999999999999,0.09888093624213658,1.7258679389217897,0.02259323845831196,0.02259323845831196,-1.7799177669491324,2.9848531916156316
35,0.522045776761016,0.19768046034255482,-0.65,0.10319824947000426,1.7166438915475648,0.023543475942002567,0.023543475942002567,-1.7716767021119768,2.9365975843269823
36,0.5272924240430485,0.2042734922637923,-0.64,0.10771186490351396,1.707370012119321,0.024534867161099982,0.024534867161099982,-1.7635761992799222,2.8891772933570805
37,0.5325918010068972,0.21110200371217056,-0.63,0.11243119635322961,1.6980454841655062,0.02556926617550981,0.02556926617550981,-1.755616910701732,2.8425766908098895
38,0.5379444375946745,0.21817521012296287,-0.62,0.1173661407066972,1.688669468672345,0.026648615097495054,0.026648615097495054,-1.7477995540588969,2.7967803941930813
39,0.5433508690744998,0.22550273089970888,-0.61,0.12252710481302988,1.6792411032027774,0.027774948569875058,0.027774948569875058,-1.7401249154095983,2.7517732591084174
40,0.5488116360940265,0.23309460949552685,-0.5999999999999999,0.1279250340019383,1.669759500970625,0.028950398491940588,0.028950398491940588,-1.7325938523241797,2.7075403718452176
41,0.5543272847345071,0.24096133461851324,-0.5899999999999999,0.13357144234508342,1.6602237498671677,0.030177199008140088,0.030177199008140088,-1.7252072972267645,2.664067041851524
42,0.559898366565402,0.24911386263136726,-0.58,0.13947844477610047,1.6506329114371077,0.03145769177559876,0.03145769177559876,-1.7179662609577389,2.6213387941887167
43,0.5655254386995371,0.25756364121489045,-0.5700000000000001,0.1456587911911011,1.6409860198006736,0.03279433152759337,0.03279433152759337,-1.7108718365751092,2.579341361661839
44,0.5712090638488149,0.2663226343762773,-0.56,0.15212590266382356,1.6312820805183512,0.03418969195125976,0.03418969195125976,-1.703925203413376,2.5380606769443887
45,0.5769498103804866,0.27540334888178886,-0.55,0.1588939099154991,1.6215200693944705,0.035646471899052457,0.035646471899052457,-1.6971276314192745,2.4974828644318636
46,0.5827482523739896,0.28481886220144,-0.54,0.16597769419103733,1.6116989312155745,0.03716750195478469,0.03716750195478469,-1.690480485787317,2.45759423188821
47,0.5886049696783552,0.2945828520571431,-0.53,0.17339293070285808,1.6018175784191726,0.03875575137648779,0.03875575137648779,-1.6839852319192372,2.418381261820479
48,0.5945205479701944,0.3047096276722324,-0.5199999999999999,0.18115613481548953,1.591874889688122,0.040414335439858284,0.040414335439858284,-1.6776434407335588,2.3798306026070355
