,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.012042135233734574,-1.0,0.004430053980297211,1.4429973016385793,0.00034001940215178106,0.00034001940215178106,0.027413961590928328,-0.052581887423423394
1,0.3715766910220457,0.013445194387262386,-0.99,0.0049959208405671385,1.443098151967283,0.0003870965041523622,0.0003870965041523622,0.027181137449175673,-0.06777516290474568
2,0.37531109885139957,0.01499457651914173,-0.9799999999999999,0.005627630990210477,1.443199299180811,0.00044016373791189167,0.00044016373791189167,0.02698990024197123,-0.06662875255059311
3,0.37908303810339883,0.016701033451590217,-0.97,0.0063310785002953125,1.443300744149637,0.000499901943036285,0.000499901943036285,0.026800007690558517,-0.06550171832580517
4,0.38289288597511206,0.018577816887456678,-0.9599999999999999,0.007113313923155461,1.4434024877475415,0.0005670633921537327,0.0005670633921537327,0.026611450545594,-0.06439373352627899
5,0.38674102345450123,0.020638986694294946,-0.95,0.00798194283721546,1.4435045308516248,0.0006424736254709851,0.0006424736254709851,0.026424219618275537,-0.06330447687917243
6,0.39062783535852114,0.02289942600613742,-0.94,0.008945153211730086,1.4436068743423247,0.0007270371390373231,0.0007270371390373231,0.02623830577973549,-0.06223363259436687
7,0.39455371037160114,0.025374852506806968,-0.9299999999999999,0.010011742206692813,1.443709519103429,0.000821743344104342,0.000821743344104342,0.026053699960816183,-0.06118089008433765
8,0.39851904108451414,0.028081825385711776,-0.92,0.011191142124616624,1.4438124660220937,0.0009276727905352944,0.0009276727905352944,0.025870393151950073,-0.060145944050402744
9,0.40252422403363597,0.031037747442303233,-0.91,0.012493445204965078,1.443915715988857,0.0010460036442597742,0.0010460036442597742,0.025688376402615197,-0.059128494278578164
10,0.4065696597405991,0.034260861804182675,-0.9,0.01392942692614624,1.4440192698976566,0.0011780184055451004,0.0011780184055451004,0.025507640820802698,-0.058128245665288486
11,0.4106557527523455,0.03777024271753991,-0.89,0.015510567454810149,1.444123128645843,0.001325110851375877,0.001325110851375877,0.025328177572712326,-0.0571449079950443
12,0.4147829116815814,0.04158577986703018,-0.88,0.017249070857796065,1.444227293134196,0.0014887931815134037,0.0014887931815134037,0.025149977883144384,-0.056178195911445745
13,0.418951549247639,0.04572815568639804,-0.87,0.019157881669053693,1.4443317642669449,0.0016707033438352337,0.0016707033438352337,0.024973033034179075,-0.05522782899028074
14,0.4231620823177488,0.050218815131898895,-0.86,0.02125069838274441,1.4444365429517776,0.0018726125103768476,0.0018726125103768476,0.0247973343650431,-0.054293531361277556
15,0.4274149319487267,0.05507992740689027,-0.8499999999999999,0.023541983424356813,1.4445416300998617,0.0020964326711079284,0.0020964326711079284,0.024622873272277492,-0.05337503188918334
16,0.43171052342907973,0.06033433915080947,-0.84,0.026046969135543573,1.4446470266258586,0.002344224307906595,0.002344224307906595,0.024449641208951007,-0.052472063954730766
17,0.4360492863215356,0.06600551863687822,-0.83,0.028781659294893566,1.444752733447941,0.002618204106491606,0.002618204106491606,0.02427762968453785,-0.051584365438524384
18,0.44043165450599925,0.07211749056261794,-0.8200000000000001,0.03176282568731461,1.444858751487809,0.002920752659226089,0.002920752659226089,0.02410683026415334,-0.050711678660664436
19,0.4448580662229411,0.07869476106505993,-0.81,0.03500799922927896,1.4449650816707038,0.0032544221068219192,0.0032544221068219192,0.02393723456876596,-0.04985375018166588
20,0.44932896411722156,0.08576223264800173,-0.8,0.038535455156106777,1.4450717249254288,0.0036219436620164025,0.0036219436620164025,0.023768834274958066,-0.04901033090706844
21,0.45384479528235583,0.09334510877389089,-0.79,0.04236419178209575,1.4451786821843646,0.004026234953389052,0.004026234953389052,0.02360162111382529,-0.048181175936397765
22,0.4584060113052235,0.10146878794547597,-0.78,0.046513902354061186,1.4452859543834835,0.004470407122625253,0.004470407122625253,0.023435586871159188,-0.04736604442764191
23,0.46301306831122807,0.11015874718346307,-0.77,0.05100493953473609,1.4453935424623687,0.004957771603818828,0.004957771603818828,0.023270723387313046,-0.046564699630556795
24,0.46766642700990924,0.11944041489645048,-0.76,0.055858272075204135,1.4455014473642311,0.005491846508879461,0.005491846508879461,0.023107022556582837,-0.04577690877125556
25,0.4723665527410147,0.12933903323617105,-0.75,0.061095433264625645,1.4456096700359262,0.006076362538829816,0.006076362538829816,0.022944476326630187,-0.04500244302549627
26,0.4771139155210344,0.1398795101362869,-0.74,0.06673846078228807,1.4457182114279683,0.006715268336856206,0.006715268336856206,0.022783076698829414,-0.04424107731713395
27,0.48190899009020244,0.15108626134284436,-0.73,0.07280982762023452,1.445827072494554,0.0074127351954133,0.0074127351954133,0.02262281572753974,-0.04349259050196835
28,0.4867522559599717,0.1629830428641237,-0.72,0.07933236379733298,1.4459362541935734,0.008173161026642561,0.008173161026642561,0.022463685519379765,-0.04275676505746685
