,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0004131115836825241,-1.0,0.0001519752585465765,1.1526329046933568,7.730477861955798e-06,7.730477861955798e-06,-0.06489586790569504,0.20003016072784466
1,0.3715766910220457,0.0004930168326100702,-0.99,0.00018319356327941967,1.152394166137162,9.4016751791548e-06,9.4016751791548e-06,-0.06420712004207743,0.1785856892900096
2,0.37531109885139957,0.0005874009754171519,-0.9799999999999999,0.00022045810555019522,1.152155747309251,1.1414711918122933e-05,1.1414711918122933e-05,-0.06348268928559539,0.17487065080465333
3,0.37908303810339883,0.0006985936995620622,-0.97,0.0002648250220298796,1.1519176509796856,1.3834986098193447e-05,1.3834986098193447e-05,-0.0627655839616584,0.17123122430239868
4,0.38289288597511206,0.0008293362215970164,-0.9599999999999999,0.0003175469393309767,1.1516798799441206,1.673963780990384e-05,1.673963780990384e-05,-0.06205573059704243,0.16766588890180298
5,0.38674102345450123,0.0009827690117192546,-0.95,0.00038007709341167324,1.1514424370240937,2.0219315959191242e-05,2.0219315959191242e-05,-0.06135305644228585,0.1641731539356521
6,0.39062783535852114,0.0011624813872004162,-0.94,0.0004540975879266694,1.1512053250673095,2.438032332341411e-05,2.438032332341411e-05,-0.060657489464820205,0.16075155863183352
7,0.39455371037160114,0.00137256581573913,-0.9299999999999999,0.0005415509353290972,1.1509685469479352,2.934706043511426e-05,2.934706043511426e-05,-0.059968958341324714,0.15739967135039606
8,0.39851904108451414,0.0016176771381356293,-0.92,0.0006446751418741521,1.1507321055668958,3.5264802425993835e-05,3.5264802425993835e-05,-0.05928739245117091,0.15411608903966556
9,0.40252422403363597,0.0019030968870763988,-0.91,0.0007660425977312555,1.1504960038521743,4.2302845590924676e-05,4.2302845590924676e-05,-0.0586127218693749,0.15089943670533737
10,0.4065696597405991,0.002234802837079628,-0.9,0.0009086030290587899,1.1502602447591164,5.065806301507436e-05,5.065806301507436e-05,-0.05794487735949992,0.14774836682901676
11,0.4106557527523455,0.002619543868857187,-0.89,0.0010757307593333395,1.150024831270739,6.055891114109535e-05,6.055891114109535e-05,-0.057283790367111856,0.14466155878519554
12,0.4147829116815814,0.0030649201686028665,-0.88,0.0012712765116047002,1.149789766398042,7.226993155029504e-05,7.226993155029504e-05,-0.056629393013116126,0.14163771836655173
13,0.418951549247639,0.0035794687081700752,-0.87,0.001499623960771298,1.1495550531803242,8.609679444404605e-05,8.609679444404605e-05,-0.05598161808658584,0.13867557726719174
14,0.4231620823177488,0.004172753865025503,-0.86,0.0017657512145236264,1.1493206946855068,0.0001023919322564737,0.0001023919322564737,-0.055340399038591934,0.13577389244711083
15,0.4274149319487267,0.004855462940671898,-0.8499999999999999,0.0020752973623668434,1.149086694010455,0.00012156081343195346,0.00012156081343195346,-0.054705669975671445,0.13293144579963911
16,0.43171052342907973,0.0056395062223976436,-0.84,0.002434634183152839,1.1488530542813096,0.00014406890755169766,0.00014406890755169766,-0.05407736565314244,0.13014704351360318
17,0.4360492863215356,0.006538121105615276,-0.83,0.0028509430419873106,1.1486197786538193,0.00017044939362031997,0.00017044939362031997,-0.053455421468688,0.12741951570460044
18,0.44043165450599925,0.00756597965255775,-0.8200000000000001,0.0033322969363347352,1.1483868703136808,0.00020131166327586048,0.00020131166327586048,-0.05283977345604194,0.12474771582219095
19,0.4448580662229411,0.008739298808164427,-0.81,0.003887747567944481,1.14815433247688,0.00023735066989150067,0.00023735066989150067,-0.05223035827882713,0.12213052029075651
20,0.44932896411722156,0.010075952326080311,-0.8,0.004527417221172175,1.1479221683900398,0.0002793571728222366,0.0002793571728222366,-0.051627113224165126,0.11956682798169907
21,0.45384479528235583,0.011595583277964026,-0.79,0.005262595118967092,1.1476903813307724,0.0003282289233303981,0.0003282289233303981,-0.051029976196565865,0.11705555981117614
22,0.4584060113052235,0.013319715829076137,-0.78,0.006105837804925841,1.147458974608036,0.00038498283483212603,0.00038498283483212603,-0.05043888571174705,0.11459565827254434
23,0.46301306831122807,0.015271864764331304,-0.77,0.007071072963367168,1.1472279515624964,0.00045076817490841137,0.00045076817490841137,-0.049853780890675645,0.1121860870174388
24,0.46766642700990924,0.017477641043993804,-0.76,0.008173705939606321,1.1469973155668938,0.0005268808099261335,0.0005268808099261335,-0.0492746014535844,0.1098258304338273
25,0.4723665527410147,0.01996485145985318,-0.75,0.00943072806007726,1.1467670700264136,0.0006147785249150939,0.0006147785249150939,-0.048701287713921265,0.10751389324716344
26,0.4771139155210344,0.02276359025440312,-0.74,0.010860825677594731,1.1465372183790643,0.0007160974314867063,0.0007160974314867063,-0.048133780572449734,0.10524930009166564
27,0.48190899009020244,0.025906320361244888,-0.73,0.012484488682240773,1.1463077640960586,0.0008326694649201105,0.0008326694649201105,-0.04757202151170078,0.10303109510734834
28,0.4867522559599717,0.029427941729076968,-0.72,0.014324117024886803,1.1460787106821992,0.0009665409579761031,0.0009665409579761031,-0.04701595258998023,0.10085834161033622
29,0.4916441974609651,0.03336584400900017,-0.71,0.01640412360041264,1.145850061676273,0.0011199922634783643,0.0011199922634783643,-0.04646551643562057,0.098730121633419
30,0.4965853037914095,0.03775994072126053,-0.7,0.018751031634212774,1.1456218206514472,0.0012955583801486092,0.0012955583801486092,-0.045920656241464096,0.09664553561189207
31,0.5015760690660556,0.04265268187822768,-0.69,0.021393564511606424,1.1453939912156736,0.0014960505165991789,0.0014960505165991789,-0.045381315759188905,0.09460370198129618
32,0.5066169923655897,0.048089041932035254,-0.6799999999999999,0.024362725789350424,1.1451665770120965,0.0017245785067712127,0.0017245785067712127,-0.04484743929388637,0.09260375683454389
33,0.5117085777865426,0.05411647984390579,-0.6699999999999998,0.027691866935739128,1.1449395817194663,0.0019845739665202977,0.0019845739665202977,-0.0443189716984206,0.0906448535817068
34,0.5168513344916993,0.06078486804432377,-0.6599999999999999,0.031416740165610586,1.1447130090525612,0.0022798140556010704,0.0022798140556010704,-0.04379585836803953,0.08872616257420393
35,0.522045776761016,0.0681463870756297,-0.65,0.035575533574353974,1.1444868627626117,0.0026144456821345363,0.0026144456821345363,-0.043278045235075266,0.08684687079450874
36,0.5272924240430485,0.07625538278719673,-0.64,0.04020888563619152,1.1442611466377324,0.002993009957956816,0.002993009957956816,-0.04276547876349776,0.08500618151706597
37,0.5325918010068972,0.08516818309448572,-0.63,0.04535987602277732,1.1440358645033604,0.0034204666833221875,0.0034204666833221875,-0.04225810594371393,0.08320331397309329
38,0.5379444375946745,0.09494287152241146,-0.62,0.05107398962474707,1.1438110202226983,0.00390221860859441,0.00390221860859441,-0.041755874287306455,0.08143750305355762
39,0.5433508690744998,0.10563901503509722,-0.61,0.05739905062749422,1.1435866176971652,0.004444135189173859,0.004444135189173859,-0.041258731821883166,0.07970799897097851
40,0.5488116360940265,0.1173173440126496,-0.5999999999999999,0.06438512350978796,1.1433626608668517,0.00505257551847027,0.00505257551847027,-0.04076662708603604,0.0780140669748163
41,0.5543272847345071,0.1300393826734821,-0.5899999999999999,0.07208437790594285,1.1431391537109827,0.005734410092711473,0.005734410092711473,-0.04027950912400179,0.07635498706265646
42,0.559898366565402,0.14386702875925886,-0.58,0.08055091440492676,1.1429161002483887,0.006497041031391149,0.006497041031391149,-0.039797327480880905,0.07473005362960541
43,0.5655254386995371,0.15886208189995785,-0.5700000000000001,0.08984054855919545,1.1426935045379785,0.007348420348830764,0.007348420348830764,-0.0393200321976957,0.07313857525653392
44,0.5712090638488149,0.17508572075485354,-0.56,0.1000105506456749,1.142471370679223,0.008297065846326834,0.008297065846326834,-0.03884757380616239,0.07157987438234922
45,0.5769498103804866,0.19259792978047371,-0.55,0.1111193390665186,1.1422497028126462,0.00935207417144246,0.00935207417144246,-0.03837990332414294,0.07005328701648425
46,0.5827482523739896,0.21145687730181073,-0.54,0.12322612570009137,1.1420285051203174,0.01052313057191323,0.01052313057191323,-0.03791697225065037,0.06855816252279959
47,0.5886049696783552,0.2317182474498629,-0.53,0.13639051201414817,1.1418077818263586,0.011820514857183495,0.011820514857183495,-0.037458732561098274,0.06709386328260232
48,0.5945205479701944,0.2534345294705298,-0.5199999999999999,0.15067203533538776,1.141587537197451,0.01325510307153499,0.01325510307153499,-0.03700513670248343,0.06565976451393835
49,0.6004955788122659,0.27665426888962935,-0.5100000000000001,0.16612966532776222,1.141367775543357,0.014838364379945457,0.014838364379945457,-0.03655613758874941,0.06425525392691347
50,0.6065306597126334,0.30142128602956236,-0.5,0.18282125146694084,1.1411485012174412,0.016582352671941636,0.016582352671941636,-0.03611168859632179,0.06287973155160126
51,0.6126263941844161,0.32777386839054856,-0.48999999999999994,0.20080292309997913,1.1409297186172038,0.018499692400534395,0.018499692400534395,-0.03567174355918983,0.06153260945758025
