,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.026231270663667795,-1.0,0.009649945192966958,1.7325453370057369,0.001697333767753828,0.001697333767753828,-1.7144618204852315,2.9513689204080085
1,0.3715766910220457,0.028374965639831447,-0.99,0.010543475840312812,1.726238184441438,0.0017987819461283694,0.0017987819461283694,-1.7005149306597525,4.157689252406434
2,0.37531109885139957,0.029743961389819787,-0.9799999999999999,0.011163238833406867,1.7199079027863742,0.0019041818178581194,0.0019041818178581194,-1.6897913188514238,4.087323092778509
3,0.37908303810339883,0.031179046831611542,-0.97,0.011819447798095455,1.7135542357072844,0.00201576348009902,0.00201576348009902,-1.679180998076287,4.018210472333099
4,0.38289288597511206,0.03268340558434151,-0.9599999999999999,0.012514243487683615,1.707176922100849,0.0021338895289280124,0.0021338895289280124,-1.668683358566091,3.9503285771729333
5,0.38674102345450123,0.03426037339066552,-0.95,0.013249891869039342,1.700775695968484,0.00225894379478353,0.00225894379478353,-1.6582978060352562,3.8836550114632584
6,0.39062783535852114,0.035913445234742915,-0.94,0.014028791372314421,1.6943502862868804,0.0023913325800564156,0.0023913325800564156,-1.648023761870296,3.818167789497934
7,0.39455371037160114,0.03764628277646874,-0.9299999999999999,0.014853480551154244,1.687900416874108,0.002531485968022329,0.002531485968022329,-1.6378606633319184,3.7538453278837416
8,0.39851904108451414,0.03946272211435443,-0.92,0.015726646175597176,1.6814258062510945,0.002679859207133095,0.002679859207133095,-1.6278079637693137,3.690666438016598
9,0.40252422403363597,0.04136678188929053,-0.91,0.016651131780755335,1.6749261674982865,0.0028369341748970545,0.0028369341748970545,-1.6178651328472353,3.628610318553172
10,0.4065696597405991,0.04336267174201649,-0.9,0.017629946695594936,1.6684012081072863,0.0030032209258096243,0.0030032209258096243,-1.6080316567872213,3.567656548045064
11,0.4106557527523455,0.045454801137146124,-0.89,0.018666275577182912,1.6618506298272446,0.0031792593280176584,0.0031792593280176584,-1.5983070386236402,3.507785077675398
12,0.4147829116815814,0.047647788567121305,-0.88,0.01976348847705894,1.655274128505779,0.003365620793661206,0.003365620793661206,-1.5886907984741792,3.4489762242960285
