,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0006735795003490066,-1.0,0.0002477960501729319,1.2518031237609186,2.3167140568047806e-05,2.3167140568047806e-05,-1.2577342614875167,2.1462044528150153
1,0.3715766910220457,0.00075557526990987,-0.99,0.0002807541586111986,1.2471761779883366,2.5814676703928008e-05,2.5814676703928008e-05,-1.2475372524899995,3.0455474728373293
2,0.37531109885139957,0.0008323334677285421,-0.9799999999999999,0.00031238398838399504,1.2425320084767792,2.8731328910347465e-05,2.8731328910347465e-05,-1.2397390400718846,2.9941007823981147
3,0.37908303810339883,0.000916844827350409,-0.97,0.0003475603226213792,1.2378704215599694,3.197626716944235e-05,3.197626716944235e-05,-1.232024071105911,2.9435698742280327
4,0.38289288597511206,0.0010098864892905566,-0.9599999999999999,0.0003866783523917353,1.2331912199189523,3.5586261739939395e-05,3.5586261739939395e-05,-1.2243919145933106,2.8939380879481478
5,0.38674102345450123,0.001112312679991398,-0.95,0.0004301769442612924,1.2284942024851049,3.9602175222697156e-05,3.9602175222697156e-05,-1.2168421512501286,2.845189068090178
6,0.39062783535852114,0.001225062247018037,-0.94,0.0004785434137321017,1.2237791643398113,4.406941418366728e-05,4.406941418366728e-05,-1.209374373660256,2.797306758673075
7,0.39455371037160114,0.0013491669153744821,-0.9299999999999999,0.0005323188123716099,1.2190458966106854,4.9038430051662196e-05,4.9038430051662196e-05,-1.201988186438352,2.750275397127928
8,0.39851904108451414,0.0014857603318012133,-0.92,0.0005921037827108291,1.2142941863641696,5.4565274580475887e-05,5.4565274580475887e-05,-1.1946832064030783,2.704079509064729
9,0.40252422403363597,0.001636087969743065,-0.91,0.0006585650404715941,1.209523816494375,6.0712215722236174e-05,6.0712215722236174e-05,-1.1874590627592403,2.6587039026575163
10,0.4065696597405991,0.0018015179740552116,-0.9,0.0007324425497282008,1.2047345656079922,6.754842037093312e-05,6.754842037093312e-05,-1.1803153972918319,2.6141336632664105
11,0.4106557527523455,0.0019835530313572626,-0.89,0.0008145574632162135,1.1999262079051043,7.515071110508753e-05,7.515071110508753e-05,-1.1732518645705823,2.570354148258925
12,0.4147829116815814,0.002183843359311185,-0.88,0.0009058209072315792,1.1950985130557257,8.360440480625897e-05,8.360440480625897e-05,-1.1662681321663164,2.527350981732605
13,0.418951549247639,0.0024042009160588876,-0.87,0.0010072436984854638,1.1902512460718766,9.300424183467104e-05,9.300424183467104e-05,-1.1593638808798254,2.4851100494899634
14,0.4231620823177488,0.0026466149395730832,-0.86,0.001119947088923009,1.1853841671749985,0.00010345541535083935,0.00010345541535083935,-1.152538804983353,2.4436174940069155
15,0.4274149319487267,0.002913268935839449,-0.8499999999999999,0.0012451746439601575,1.1804970316585013,0.00011507471134408753,0.00011507471134408753,-1.1457926124759688,2.402859709503079
16,0.43171052342907973,0.003206559244609451,-0.84,0.0013843053698967007,1.175589589745223,0.00012799177101796566,0.00012799177101796566,-1.1391250253524918,2.362823337199653
17,0.4360492863215356,0.0035291153219217226,-0.83,0.0015388682174703634,1.1706615864395795,0.00014235048836397368,0.00014235048836397368,-1.1325357798881284,2.323495260387164
18,0.44043165450599925,0.0038838218898623947,-0.8200000000000001,0.0017105581007587113,1.1657127613741467,0.00015831055705173291,0.00015831055705173291,-1.1260246269383103,2.2848625999857166
19,0.4448580662229411,0.004273843115876408,-0.81,0.001901253583869008,1.1607428486504408,0.00017604918219249477,0.00017604918219249477,-1.1195913322547761,2.24691270975649
20,0.44932896411722156,0.004702648996722103,-0.8,0.002113036402304034,1.1557515766736102,0.00019576297408874233,0.00019576297408874233,-1.113235676819535,2.2096331719081794
21,0.45384479528235583,0.005174044135541726,-0.79,0.0023482130014768087,1.1507386679807676,0.00021767004278461233,0.00021767004278461233,-1.1069574571963525,2.173011792606357
22,0.4584060113052235,0.005692199114773735,-0.78,0.002609338291758552,1.145703839062659,0.00024201231409959334,0.00024201231409959334,-1.1007564859019476,2.137036597591996
