,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,8.916541938420445e-07,-1.0,3.2802124654878424e-07,0.9175174457841384,1.4840568551832689e-08,1.4840568551832689e-08,-0.7680657439397421,3.0370849683669174
1,0.3715766910220457,1.0928865666899017e-06,-0.99,4.06091174113078e-07,0.9146918898175036,1.8491515652030444e-08,1.8491515652030444e-08,-0.7586946589661996,2.274442492962287
2,0.37531109885139957,1.35209565440551e-06,-0.9799999999999999,5.074565058071342e-07,0.9118791807666432,2.3072217358866e-08,2.3072217358866e-08,-0.7476878334442374,2.22481322899721
3,0.37908303810339883,1.6731851197123548e-06,-0.97,6.342760984899585e-07,0.909079578970148,2.879730431892824e-08,2.879730431892824e-08,-0.7367563973803282,2.176058231998639
4,0.38289288597511206,2.070969231827223e-06,-0.9599999999999999,7.929593859399864e-07,0.9062933436974222,3.595427666702733e-08,3.595427666702733e-08,-0.7259009273058397,2.1281637016162773
5,0.38674102345450123,2.5638035927961506e-06,-0.95,9.915280254143106e-07,0.9035207329503852,4.490302540904878e-08,4.490302540904878e-08,-0.7151220195090247,2.081116162830854
6,0.39062783535852114,3.174426132097887e-06,-0.94,1.2400192084869205e-06,0.9007620032630268,5.609403219697384e-08,5.609403219697384e-08,-0.7044202887083,2.03490245828802
7,0.39455371037160114,3.930995268526616e-06,-0.9299999999999999,1.550988768650385e-06,0.8980174094991702,7.009111591127493e-08,7.009111591127493e-08,-0.6937963666679108,1.9895097404349136
8,0.39851904108451414,4.868370508384589e-06,-0.92,1.940138346645555e-06,0.8952872046488036,8.759984848616398e-08,8.759984848616398e-08,-0.6832509007580966,1.9449254636757822
9,0.40252422403363597,6.029690817366115e-06,-0.91,2.4270966174230357e-06,0.8925716396233653,1.0950303919177173e-07,1.0950303919177173e-07,-0.6727845524619178,1.9011373763758022
10,0.4065696597405991,7.468318306741986e-06,-0.9,3.0363916328065765e-06,0.8898709630503726,1.3690501254881582e-07,1.3690501254881582e-07,-0.6623979958322731,1.8581335127364076
11,0.4106557527523455,9.250229532963425e-06,-0.89,3.7986599719910725e-06,0.8871854210677976,1.7118683259820244e-07,1.7118683259820244e-07,-0.652091915902303,1.8159021846151517
12,0.4147829116815814,1.14569545170971e-05,-0.88,4.752148953604981e-06,0.884515257118601,2.1407513017823732e-07,2.1407513017823732e-07,-0.6418670070519037,1.7744319733243223
13,0.418951549247639,1.4189185022849637e-05,-0.87,5.944581047884252e-06,0.881860711745851,2.6772781780426413e-07,2.6772781780426413e-07,-0.6317239713350016,1.7337117211702613
14,0.4231620823177488,1.7571199359007907e-05,-0.86,7.435465309578079e-06,0.8792220223888476,3.3484075512291156e-07,3.3484075512291156e-07,-0.6216635167712772,1.693730523143747
15,0.4274149319487267,2.175628176636633e-05,-0.8499999999999999,9.298959690628788e-06,0.8765994231806928,4.1878037182474515e-07,4.1878037182474515e-07,-0.6116863556062675,1.6544777183691552
16,0.43171052342907973,2.6933351197088908e-05,-0.84,1.1627411142994484e-05,0.8739931447477393,5.23748406866531e-07,5.23748406866531e-07,-0.6017932025448179,1.615942881621036
17,0.4360492863215356,3.333505800378083e-05,-0.83,1.4535728252035623e-05,0.8714034140113591,6.549863481586371e-07,6.549863481586371e-07,-0.5919847729623278,1.5781158147161796
18,0.44043165450599925,4.124765886422873e-05,-0.8200000000000001,1.8166774638071307e-05,0.8688304539924705,8.190288659504219e-07,8.190288659504219e-07,-0.5822617810987482,1.540986537951583
