,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0002775328715928613,-1.0,0.00010209863770828747,1.1184787275368535,4.447071535462754e-06,4.447071535462754e-06,0.24287748145318835,-0.7084061528830096
1,0.3715766910220457,0.00034121614024403696,-0.99,0.00012678796431519354,1.1193722238583548,5.587362752912384e-06,5.587362752912384e-06,0.24037303935419033,-0.658710797167419
2,0.37531109885139957,0.00041824747425084444,-0.9799999999999999,0.00015697291915290688,1.1202650679083364,7.0008704902146945e-06,7.0008704902146945e-06,0.23780702088062197,-0.6452659881507553
3,0.37908303810339883,0.0005112497642381213,-0.97,0.0001938061138570334,1.1211572561447805,8.74838412490142e-06,8.74838412490142e-06,0.23526740937131357,-0.6320831898673112
4,0.38289288597511206,0.0006232103692022609,-0.9599999999999999,0.00023862281683346878,1.1220487855945602,1.0902863257444828e-05,1.0902863257444828e-05,0.23275408047581178,-0.6191592089648328
5,0.38674102345450123,0.000757606453027046,-0.95,0.00029299749501941427,1.1229396537766978,1.355178446793559e-05,1.355178446793559e-05,0.23026688856521274,-0.6064905575849776
6,0.39062783535852114,0.0009184716546194637,-0.94,0.0003587805942821604,1.123829858637588,1.6799713107973346e-05,1.6799713107973346e-05,0.2278056705479744,-0.5940735249042872
7,0.39455371037160114,0.0011104693289444145,-0.9299999999999999,0.00043813979398888076,1.1247193984960688,2.0771264915842025e-05,2.0771264915842025e-05,0.22537024900520441,-0.5819042340527859
8,0.39851904108451414,0.0013389725690950306,-0.92,0.0005336060642742199,1.1256082719966356,2.5614503832760427e-05,2.5614503832760427e-05,0.22296043477888908,-0.5699786876493055
9,0.40252422403363597,0.0016101511428534198,-0.91,0.000648124839353945,1.1264964780694262,3.150482562697121e-05,3.150482562697121e-05,0.22057602911839802,-0.5582928042473176
10,0.4065696597405991,0.001931065383422899,-0.9,0.0007851125958750976,1.1273840158958617,3.8649379938471284e-05,3.8649379938471284e-05,0.21821682546796958,-0.5468424477668076
11,0.4106557527523455,0.0023097669620631874,-0.89,0.0009485190904885564,1.12827088487903,4.7292086094441466e-05,4.7292086094441466e-05,0.21588261096159364,-0.5356234510761415
12,0.4147829116815814,0.002755406339409894,-0.88,0.0011428954643263236,1.1291570846180732,5.771930035236572e-05,5.771930035236572e-05,0.21357316767691237,-0.5246316353316958
13,0.418951549247639,0.0032783465418164425,-0.87,0.0013734683626646384,1.1300426148859517,7.026619403183165e-05,7.026619403183165e-05,0.21128827369095585,-0.5138628253010786
14,0.4231620823177488,0.003890282738960274,-0.86,0.001646220144623225,1.1309274756100869,8.532390310778126e-05,8.532390310778126e-05,0.2090277039723333,-0.5033128620377987
15,0.4274149319487267,0.004604366909588138,-0.8499999999999999,0.001967975169328583,1.1318116668554523,0.00010334751017404553,0.00010334751017404553,0.20679123113658315,-0.49297761298481363
16,0.43171052342907973,0.005435336674432589,-0.84,0.002346492040732566,1.1326951888097636,0.00012486491902952146,0.00012486491902952146,0.2045786260872701,-0.4828529802954379
