,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.5406035956777162e-11,-1.0,9.346358310160752e-12,0.6951421728760897,1.6764367671839864e-13,1.6764367671839864e-13,0.04441582985046725,-0.047422015445618804
1,0.3715766910220457,4.333241321378813e-11,-0.99,1.6101314715979363e-11,0.6953055695827353,2.9187763317395365e-13,2.9187763317395365e-13,0.044107394393708726,-0.1007380806627974
2,0.37531109885139957,7.350134801225004e-11,-0.9799999999999999,2.7585871689536695e-11,0.6954699584692581,5.052624985069087e-13,5.052624985069087e-13,0.04393058348373497,-0.09974760514479492
3,0.37908303810339883,1.2394866059855412e-10,-0.97,4.698683482854694e-11,0.6956353222939445,8.698597397938101e-13,8.698597397938101e-13,0.0437484119775026,-0.09874020962776521
4,0.38289288597511206,2.078038773019142e-10,-0.9599999999999999,7.956662629694801e-11,0.6958016440877507,1.4886980537198724e-12,1.4886980537198724e-12,0.043561119890619684,-0.09771750381070794
5,0.38674102345450123,3.4636339598026166e-10,-0.95,1.3395293424858306e-10,0.6959689071521691,2.5336399644970697e-12,2.5336399644970697e-12,0.04336894056601024,-0.09668102571194942
6,0.39062783535852114,5.739554894149729e-10,-0.94,2.2420299042231147e-10,0.6961370950569634,4.2870151872875795e-12,4.2870151872875795e-12,0.043172100792715475,-0.09563224399722725
7,0.39455371037160114,9.455701535129032e-10,-0.9299999999999999,3.7307821248516045e-10,0.6963061916377798,7.212452857174867e-12,7.212452857174867e-12,0.04297082092602403,-0.094572560234948
8,0.39851904108451414,1.5487457664023496e-09,-0.92,6.172046777103653e-10,0.6964761809936449,1.2065015653206501e-11,1.2065015653206501e-11,0.04276531500919535,-0.09350331107586404
9,0.40252422403363597,2.5219643577770834e-09,-0.91,1.0151517461547075e-09,0.6966470474843627,2.0067725259309555e-11,2.0067725259309555e-11,0.04255579089605193,-0.09242577048640006
10,0.4065696597405991,4.08292941804427e-09,-0.9,1.6599952242391413e-09,0.6968187757278164,3.318856300893458e-11,3.318856300893458e-11,0.04234245037423758,-0.09134115183863979
11,0.4106557527523455,6.5717445403043916e-09,-0.89,2.6987247010948168e-09,0.6969913505971874,5.457700957833822e-11,5.457700957833822e-11,0.04212548928900634,-0.09025061004250685
12,0.4147829116815814,1.0516402009409527e-08,-0.88,4.362023845876917e-09,0.6971647572180971,8.923994876397501e-11,8.923994876397501e-11,0.04190509766721468,-0.08915524356230788
13,0.418951549247639,1.6731439135710296e-08,-0.87,7.0096623470484065e-09,0.6973389809656816,1.4509127232997798e-10,1.4509127232997798e-10,0.04168145984137643,-0.08805609644839003
14,0.4231620823177488,2.6465554998301223e-08,-0.86,1.119921936277605e-08,0.6975140074616061,2.345624805499824e-10,2.345624805499824e-10,0.04145475457329729,-0.08695416029707355
15,0.4274149319487267,4.1620984629896654e-08,-0.8499999999999999,1.778943031322628e-08,0.6976898225710257,3.770632694966025e-10,3.770632694966025e-10,0.041225155177422985,-0.08585037615010482
16,0.43171052342907973,6.507728785615536e-08,-0.84,2.8094550003725724e-08,0.6978664123995008,6.027142118725237e-10,6.027142118725237e-10,0.040992829643700816,-0.08474563636502357
17,0.4360492863215356,1.0116597480180605e-07,-0.83,4.411335111234998e-08,0.6980437632898722,9.579734783216054e-10,9.579734783216054e-10,0.04075794075946165,-0.08364078645903583
18,0.44043165450599925,1.5636144315636255e-07,-0.8200000000000001,6.886652911030251e-08,0.6982218618191027,1.5140616538289464e-09,1.5140616538289464e-09,0.04052064623050764,-0.08253662684550833
19,0.4448580662229411,2.4027984832595645e-07,-0.81,1.0689042867862658e-07,0.6984006947950913,2.379496821802718e-09,2.379496821802718e-09,0.04028109880121737,-0.08143391458902273
