,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.028668002952888464,-1.0,0.010546368905809867,1.7623857133044076,0.0019574008674925203,0.0019574008674925203,-1.7956534642953053,3.0377111004104553
1,0.3715766910220457,0.031057465043268978,-0.99,0.011540230092310743,1.7557798733745824,0.0020684396103849423,0.0020684396103849423,-1.781143385679545,4.3417545570446
2,0.37531109885139957,0.03246671242929763,-0.9799999999999999,0.012185117517932085,1.7491490859946754,0.002183179140790137,0.002183179140790137,-1.7701057937656774,4.268539424717727
3,0.37908303810339883,0.03394041544939084,-0.97,0.012866235803046614,1.742493066363754,0.0023043128570360283,0.0023043128570360283,-1.7591873591793652,4.196626527739744
4,0.38289288597511206,0.03548154628850101,-0.9599999999999999,0.013585631657263678,1.7358115242204593,0.0024321988571578412,0.0024321988571578412,-1.7483874941095996,4.125992176529915
5,0.38674102345450123,0.03709321514657504,-0.95,0.01434546798900444,1.7291041636953055,0.002567215394350897,0.002567215394350897,-1.7377056282522878,4.05661311449074
6,0.39062783535852114,0.038778676663037796,-0.94,0.015148030522950454,1.7223706831578005,0.0027097620163759606,0.0027097620163759606,-1.7271412090686284,3.9884665097666048
7,0.39455371037160114,0.04054133663731904,-0.9299999999999999,0.01599573479367836,1.715610775058166,0.0028602607695310533,0.0028602607695310533,-1.7166937020585504,3.9215299472396
8,0.39851904108451414,0.04238475905809012,-0.92,0.016891133536428248,1.7088241257634254,0.003019157470833922,0.003019157470833922,-1.7063625910509361,3.855781420444975
9,0.40252422403363597,0.04431267345529609,-0.91,0.017836924497448958,1.702010415387604,0.0031869230522664216,0.0031869230522664216,-1.6961473785106826,3.7911993239563007
10,0.4065696597405991,0.04632898258827152,-0.9,0.01883595868704169,1.6951693176157914,0.003364054981151776,0.003364054981151776,-1.6860475858634396,3.7277624455625586
11,0.4106557527523455,0.048437770485051684,-0.89,0.019891249100184243,1.6883004995217847,0.003551078760940296,0.003551078760940296,-1.6760627538394877,3.6654499588431935
12,0.4147829116815814,0.05064331084733114,-0.88,0.021005979930451425,1.6814036213790289,0.003748549516944588,0.003748549516944588,-1.6661924428374728,3.604241415659513
13,0.418951549247639,0.0529500758370724,-0.87,0.022183516304721457,1.6744783364645452,0.003957053671791222,0.003957053671791222,-1.6564362333087823,3.5441167389896333
14,0.4231620823177488,0.055362745260132434,-0.86,0.023427414567104718,1.667524290855536,0.004177210715625601,0.004177210715625601,-1.646793726163914,3.4850562156456486
15,0.4274149319487267,0.05788621616394985,-0.8499999999999999,0.02474143314248391,1.6605411232183187,0.004409675076384789,0.004409675076384789,-1.6372645432022064,3.4270404893184674
16,0.43171052342907973,0.060525612865736725,-0.84,0.026129544011133043,1.6535284645892394,0.004655138095739142,0.004655138095739142,-1.6278483275656968,3.3700505535880696
17,0.4360492863215356,0.06328629742891134,-0.83,0.027595944827809225,1.646485938147188,0.0049143301166036935,0.0049143301166036935,-1.6185447442187872,3.314067745149182
18,0.44043165450599925,0.06617388060522458,-0.8200000000000001,0.029145071720041518,1.639413158977318,0.005188022688444427,0.005188022688444427,-1.6093534804551977,3.259073737029469
19,0.4448580662229411,0.06919423326132987,-0.81,0.030781612802414315,1.6323097338255506,0.005477030896935409,0.005477030896935409,-1.6002742464332886,3.2050505320878866
20,0.44932896411722156,0.07235349830759205,-0.8,0.03251052244480748,1.6251752608434242,0.00578221582486993,0.00578221582486993,-1.591306775741865,3.1519804563685194
21,0.45384479528235583,0.07565810314903754,-0.79,0.0343370363351263,1.6180093293228144,0.006104487151598392,0.006104487151598392,-1.5824508259978882,3.0998461528256076
22,0.4584060113052235,0.07911477267654664,-0.78,0.036266687377975226,1.610811519420036,0.006444805898646266,0.006444805898646266,-1.5737061794780154,3.048630574877978
23,0.46301306831122807,0.08273054281872055,-0.77,0.03830532247354924,1.6035814018687964,0.006804187329565892,0.006804187329565892,-1.5650726437860165,2.998316980287954
24,0.46766642700990924,0.0865127746729449,-0.76,0.04045912022200951,1.5963185376814495,0.007183704012490688,0.007183704012490688,-1.5565500525579714,2.9488889249242516
25,0.4723665527410147,0.09046916923602427,-0.75,0.04273460960136424,1.589022477837959,0.007584489054298316,0.007584489054298316,-1.5481382662077585,2.900330256774136
26,0.4771139155210344,0.0946077827531122,-0.74,0.045138689668100744,1.5816927629619493,0.008007739515742518,0.008007739515742518,-1.5398371727149402,2.8526251099024518
27,0.48190899009020244,0.09893704270465502,-0.73,0.04767865033231153,1.5743289229831816,0.008454720017375683,0.008454720017375683,-1.531646688458005,2.805757898572471
28,0.4867522559599717,0.10346576444995494,-0.72,0.05036219426063861,1.5669304767857533,0.008926766546586196,0.008926766546586196,-1.5235667590951674,2.7597133114082073
29,0.4916441974609651,0.10820316854538999,-0.71,0.053197459962231804,1.5594969318412777,0.00942529047656726,0.00942529047656726,-1.5155973604965116,2.7144763055645837
30,0.4965853037914095,0.1131588987555558,-0.7,0.05619304611522903,1.552027783826248,0.00995178280856368,0.00995178280856368,-1.5077384997297754,2.67003210110546
31,0.5015760690660556,0.1183430407725937,-0.69,0.05935803719204148,1.5445225162227514,0.010507818649281853,0.010507818649281853,-1.4999902161036704,2.6263661752421905
32,0.5066169923655897,0.12376614166003738,-0.6799999999999999,0.06270203044450165,1.5369805999016315,0.011095061935898265,0.011095061935898265,-1.4923525822727612,2.5834642567807573
33,0.5117085777865426,0.12943923003414756,-0.6699999999999998,0.06623516431055877,1.5294014926871504,0.01171527042167686,0.01171527042167686,-1.4848257054066691,2.541312320575671
34,0.5168513344916993,0.13537383699375122,-0.6599999999999999,0.06996814830548209,1.5217846389021406,0.012370300935781398,0.012370300935781398,-1.4774097284292744,2.499896581919747
35,0.522045776761016,0.14158201780903865,-0.65,0.07391229446251159,1.5141294688925566,0.0130621149314607,0.0130621149314607,-1.4701048313314722,2.4592034911710887
36,0.5272924240430485,0.148076374373333,-0.64,0.0780795503868207,1.5064353985302894,0.013792784337388175,0.013792784337388175,-1.462911232562884,2.419219728156641
37,0.5325918010068972,0.1548700784228111,-0.63,0.08248253398928437,1.498701828692999,0.014564497727532988,0.014564497727532988,-1.4558291905076204,2.379932196874046
38,0.5379444375946745,0.16197689551970326,-0.62,0.08713456996367812,1.490928144719672,0.015379566825553304,0.015379566825553304,-1.4488590050498655,2.3413280199205393
39,0.5433508690744998,0.16941120979504065,-0.61,0.09204972807309775,1.4831137158404883,0.016240433360288686,0.016240433360288686,-1.4420010192357207,2.3033945331861054
40,0.5488116360940265,0.17718804943608402,-0.5999999999999999,0.09724286330732652,1.4752578945795112,0.017149676289534677,0.017149676289534677,-1.4352556210374388,2.266119280354031
41,0.5543272847345071,0.18532311290054426,-0.5899999999999999,0.10272965797270521,1.4673600161285942,0.01811001940983925,0.01811001940983925,-1.428623245228017,2.229490007499914
42,0.559898366565402,0.1938327958294967,-0.58,0.10852666577174028,1.4594193976907943,0.019124339370619303,0.019124339370619303,-1.422104375373154,2.1934946576391665
43,0.5655254386995371,0.20273421862201882,-0.5700000000000001,0.11465135792562506,1.4514353377914555,0.020195674111400663,0.020195674111400663,-1.4156995459498425,2.1581213652122537
44,0.5712090638488149,0.2120452546248395,-0.56,0.12112217138783815,1.443407115554994,0.021327231741458785,0.021327231741458785,-1.4094093446001084,2.1233584506120455
45,0.5769498103804866,0.22178455887519538,-0.55,0.12795855918836385,1.4353339899452795,0.022522399881533706,0.022522399881533706,-1.40323441453033,2.0891944145351276
46,0.5827482523739896,0.231971597324212,-0.54,0.13518104294108738,1.427215198967341,0.02378475548763792,0.02378475548763792,-1.3971754570668447,2.0556179324088677
47,0.5886049696783552,0.24262667644702396,-0.53,0.14281126753326062,1.4190499588279688,0.025118075177196997,0.025118075177196997,-1.3912332343794158,2.0226178486073265
48,0.5945205479701944,0.2537709731308095,-0.5199999999999999,0.15087205800465833,1.4108374630525926,0.0265263460778995,0.0265263460778995,-1.3854085723855598,1.9901831706867734
49,0.6004955788122659,0.26542656470532466,-0.5100000000000001,0.1593874786048753,1.4025768815556234,0.028013777219600744,0.028013777219600744,-1.3797023638496901,1.9583030633955159
50,0.6065306597126334,0.2776164589591365,-0.5,0.1683828939995703,1.3942673596612212,0.02958481148944081,0.02958481148944081,-1.3741155716922233,1.9269668426685838
51,0.6126263941844161,0.2903646239508466,-0.48999999999999994,0.1778850325697211,1.3859080170712257,0.031244138169942093,0.031244138169942093,-1.368649232525134,1.8961639693667776
52,0.6187833918061408,0.30369601739494595,-0.48000000000000004,0.1879220517216614,1.3774979467767183,0.03299670607920835,0.03299670607920835,-1.363304460432022,1.865884042947137
53,0.6250022682827008,0.31763661535830445,-0.47000000000000003,0.19852360508858002,1.3690362139094143,0.03484773733141566,0.03484773733141566,-1.35808245101263,1.8361167948217259
54,0.631283645506926,0.3322134399633311,-0.46,0.20972091146644792,1.3605218545287618,0.03680274173450104,0.03680274173450104,-1.3529844857136408,1.8068520815903903
55,0.6376281516217733,0.3474545857390306,-0.44999999999999996,0.22154682527728706,1.351953874340302,0.03886753184028169,0.03886753184028169,-1.3480119364684788,1.7780798779998208
56,0.6440364210831414,0.36338924420246277,-0.43999999999999995,0.2340359082962618,1.3433312473404722,0.041048238660050806,0.041048238660050806,-1.3431662706730658,1.7497902695570493
57,0.6505090947233166,0.38004772618898447,-0.4299999999999999,0.2472245023148512,1.3346529143826245,0.043351328055963534,0.043351328055963534,-1.3384490565253204,1.7219734449339026
58,0.6570468198150567,0.39746148136702153,-0.42000000000000004,0.26115080233118293,1.325917781658601,0.045783617815135735,0.045783617815135735,-1.33386196875927,1.6946196879235889
59,0.6636502501363194,0.41566311428940467,-0.41,0.27585492977060494,1.317124719089714,0.048352295409179624,0.048352295409179624,-1.329406794808312,1.6677193690662078
60,0.6703200460356393,0.4346863962290032,-0.39999999999999997,0.29137900513129156,1.3082725586204518,0.05106493643682697,0.05106493643682697,-1.3250854414339344,1.6412629368448963
61,0.6770568744981647,0.4545662719312684,-0.39000000000000007,0.3077672193260674,1.299360092407651,0.053929523741147234,0.053929523741147234,-1.32089994186031,1.6152409084235488
62,0.6838614092123558,0.47533886028385663,-0.38000000000000006,0.32506590284711334,1.2903860708972368,0.05695446718547992,0.05695446718547992,-1.3168524634582808,1.5896438599241407
63,0.6907343306373547,0.4970414477536774,-0.37,0.34332359171315807,1.281349200779944,0.060148624063436795,0.060148624063436795,-1.312945316023923,1.5644624163054566
64,0.697676326071031,0.5197124732693928,-0.36000000000000004,0.3625910889638789,1.272248142816692,0.06352132010793188,0.06352132010793188,-1.3091809606981173,1.5396872409017472
65,0.7046880897187134,0.5433915030372644,-0.35,0.38292152024471027,1.263081509523504,0.06708237105198389,0.06708237105198389,-1.3055620195710307,1.5153090249257533
66,0.7117703227626098,0.568119193572441,-0.3399999999999999,0.40437038177668994,1.2538478627050758,0.07084210467994934,0.07084210467994934,-1.3020912860020009,1.4913184777238622
67,0.7189237334319262,0.593937241013341,-0.33,0.42699557873356886,1.2445457108254234,0.07481138329196813,0.07481138329196813,-1.2987717356506436,1.4677063194318942
68,0.7261490370736909,0.6208883146234913,-0.32,0.45085745179415504,1.2351735062036793,0.07900162648766607,0.07900162648766607,-1.2956065381222157,1.4444632804947992
69,0.7334469562242893,0.6490159724156647,-0.3099999999999999,0.4760187895092166,1.225729642023747,0.08342483416114954,0.08342483416114954,-1.292599068874276,1.4215801199766056
70,0.7408182206817179,0.6783645576338907,-0.3,0.5025448245598796,1.2162124491499955,0.08809360960060875,0.08809360960060875,-1.2897529202684812,1.399047698982814
71,0.7482635675785652,0.7089790787899444,-0.2900000000000001,0.5305032148339284,1.2066201927535,0.0930211826531383,0.0930211826531383,-1.2870719080411483,1.3768572371379266
72,0.7557837414557255,0.7409050957616355,-0.28,0.5599640253383414,1.1969510687971752,0.09822143329476385,0.09822143329476385,-1.2845600585407162,1.3550013109971204
73,0.7633794943368531,0.7741887645279228,-0.2700000000000001,0.5909998275865989,1.1872032006101303,0.10370891829251894,0.10370891829251894,-1.282221499308643,1.3334789822621502
74,0.7710515858035663,0.8088787611261546,-0.26000000000000006,0.6236872514891456,1.1773746368017737,0.10949892859601396,0.10949892859601396,-1.2800595159850556,1.31234316123964
75,0.7788007830714049,0.8917682256130255,-0.25,0.6945097924256215,1.1674633622156658,0.11623999103095084,0.11623999103095084,-1.2612902336579597,2.3477389753228777
76,0.7866278610665535,2.8347373843787667,-0.23999999999999994,2.2298834053592658,1.157728760368711,0.14973288754400538,0.14973288754400538,-0.5736747016445054,42.92431392772017
77,0.794533602503334,1.518066012953422,-0.22999999999999995,1.2061544581097554,1.1584379921456136,0.18766683948017415,0.18766683948017415,0.0894554274963308,-0.10053654079307313
78,0.8025187979624785,1.5597966054672243,-0.22,1.251766096885511,1.1591502672301537,0.19996262574956825,0.19996262574956825,0.08872943199397847,-0.11215298088510864
79,0.8105842459701871,1.5998864811666382,-0.21000000000000002,1.2968427769743553,1.1598621328877676,0.2127047718458165,0.2127047718458165,0.08779480968601837,-0.10994482436976237
80,0.8187307530779819,1.6376709736650676,-0.1999999999999999,1.3408115895627528,1.1605735690223424,0.22589220426310208,0.22589220426310208,0.08686856351288118,-0.10771633123545783
81,0.8269591339433624,1.6729508596004723,-0.1899999999999999,1.3834619939850101,1.1612845721762417,0.2395128327338183,0.2395128327338183,0.08595181052324444,-0.10552235256602188
82,0.8352702114112721,1.7055401040042293,-0.17999999999999988,1.4245868432420157,1.1619951417181658,0.2535524445828675,0.2535524445828675,0.08504467379858342,-0.10337008213003951
83,0.8436648165963837,1.735266203138772,-0.16999999999999998,1.4639830430169751,1.1627052778295046,0.26799476952584234,0.26799476952584234,0.08414711923017203,-0.10126064922899397
84,0.8521437889662113,1.7619715788500523,-0.16,1.5014531372520612,1.1634149809964145,0.28282153196981963,0.28282153196981963,0.08325907132596223,-0.09919383776852628
85,0.8607079764250578,1.7855149524540395,-0.15,1.5368069616033997,1.1641242518396149,0.29801251660479233,0.29801251660479233,0.08238044078231915,-0.09716903868901904
86,0.8693582353988059,1.8057725870033428,-0.13999999999999996,1.5698632697687627,1.1648330910460696,0.3135456497798095,0.3135456497798095,0.08151113318615512,-0.09518551092853542
87,0.8780954309205613,1.822639367402224,-0.13000000000000003,1.6004513007318353,1.1655414993378563,0.3293970966791727,0.3293970966791727,0.0806510523020962,-0.093242468484073
88,0.8869204367171575,1.8360297018454075,-0.12000000000000004,1.6284122649864012,1.1662494774565777,0.3455413737157942,0.3455413737157942,0.07980010148016464,-0.09133911379798404
89,0.8958341352965282,1.8458782329782601,-0.11000000000000003,1.6536007307027631,1.1669570261549536,0.361951475273698,0.361951475273698,0.07895818431699234,-0.08947465183863723
90,0.9048374180359596,1.8521403504252592,-0.09999999999999994,1.675885892519009,1.1676641461920216,0.3785990137256918,0.3785990137256918,0.07812520498810518,-0.0876482965702789
91,0.9139311852712282,1.8547924992989067,-0.09,1.6951527073164334,1.168370838330253,0.3954543714789447,0.3954543714789447,0.07730106842300555,-0.08585927396267308
92,0.9231163463866359,1.8538322821643178,-0.0799999999999999,1.711302883125124,1.169077103333753,0.4124868636503708,0.4124868636503708,0.0764856804008288,-0.08410682345598665
93,0.9323938199059483,1.8492783547993004,-0.06999999999999995,1.7242557093007072,1.169782941967103,0.4296649098435875,0.4296649098435875,0.07567894760258181,-0.08239019864736244
94,0.9417645335842487,1.8411701188969012,-0.05999999999999999,1.733948718272196,1.1704883549945857,0.4469562133906958,0.4469562133906958,0.07488077763926204,-0.08070866752447318
