,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.5692118949687415e-07,-1.0,1.3130396773435653e-07,0.8710147665293191,3.739365594945809e-09,3.739365594945809e-09,0.018131344111570268,-0.04975564715429289
1,0.3715766910220457,4.96233787273486e-07,-0.99,1.843889086484197e-07,0.8710814680167136,5.30329991033085e-09,5.30329991033085e-09,0.01795007913925336,-0.048422933345334346
2,0.37531109885139957,6.874822576973963e-07,-0.9799999999999999,2.5801972157725086e-07,0.871148163149522,7.49540773892221e-09,7.49540773892221e-09,0.01776977363241313,-0.047460377950500274
3,0.37908303810339883,9.490727943041018e-07,-0.97,3.59777398246081e-07,0.87121485188208,1.055715026510029e-08,1.055715026510029e-08,0.017591266741895487,-0.0465169649872027
4,0.38289288597511206,1.305572899156615e-06,-0.9599999999999999,4.998945752089703e-07,0.8712815341663341,1.4818420934759047e-08,1.4818420934759047e-08,0.01741454000481572,-0.04559231454715758
5,0.38674102345450123,1.7896454764258532e-06,-0.95,6.92129323173653e-07,0.8713482099516875,2.072823657162104e-08,2.072823657162104e-08,0.01723957511780298,-0.044686054317361334
6,0.39062783535852114,2.444544071075381e-06,-0.94,9.54906958922683e-07,0.8714148791848337,2.889544958861734e-08,2.889544958861734e-08,0.01706635393349958,-0.04379781944122546
7,0.39455371037160114,3.327318879495511e-06,-0.9299999999999999,1.3128060094944324e-06,0.8714815418095776,4.014252519279893e-08,4.014252519279893e-08,0.016894858456868212,-0.042927252374809384
8,0.39851904108451414,4.512917252054083e-06,-0.92,1.7984834557823538e-06,0.8715481977666409,5.557628945940252e-08,5.557628945940252e-08,0.01672507084131136,-0.04207400275127628
9,0.40252422403363597,6.0994041936331595e-06,-0.91,2.4551579401096926e-06,0.8716148469934526,7.668060753029948e-08,7.668060753029948e-08,0.016556973384775027,-0.04123772722056757
10,0.4065696597405991,8.214578016243131e-06,-0.9,3.3397981889765756e-06,0.871681489423922,1.0543728434786459e-07,1.0543728434786459e-07,0.01639054852551535,-0.04041808935784508
11,0.4106557527523455,1.1024314834171445e-05,-0.89,4.527198306805524e-06,0.8717481249881922,1.4448311713710638e-07,1.4448311713710638e-07,0.01622577883767978,-0.03961475948874422
12,0.4147829116815814,1.4743044052154212e-05,-0.88,6.1151627390023445e-06,0.8718147536123736,1.9731304323755694e-07,1.9731304323755694e-07,0.01606264702667099,-0.03882741460409512
13,0.418951549247639,1.964683638195852e-05,-0.87,8.231072540036401e-06,0.8718813752182529,2.6854179602242567e-07,2.6854179602242567e-07,0.015901135924195994,-0.038055738201808825
14,0.4231620823177488,2.6089677143755046e-05,-0.86,1.1040162107149162e-05,0.8719479897229784,3.642394739156174e-07,3.642394739156174e-07,0.015741228483057725,-0.0372994201961908
15,0.4274149319487267,3.45236014163335e-05,-0.8499999999999999,1.4755902749987147e-05,0.8720145970387155,4.923600510631232e-07,4.923600510631232e-07,0.015582907771508366,-0.03655815678507746
16,0.43171052342907973,4.552348449571001e-05,-0.84,1.9652967319958564e-05,0.8720811970722728,6.632861959676717e-07,6.632861959676717e-07,0.015426156967346446,-0.03583165033902045
17,0.4360492863215356,5.981741125326154e-05,-0.83,2.6083339486586487e-05,0.872147789724693,8.905189514685219e-07,8.905189514685219e-07,0.015270959351404758,-0.035119609311828726
18,0.44043165450599925,7.832369102180776e-05,-0.8200000000000001,3.449623282375147e-05,0.8722143748908053,1.1915469549927948e-06,1.1915469549927948e-06,0.01511729830068443,-0.034421748101440997
19,0.4448580662229411,0.00010219573963384509,-0.81,4.546259910973551e-05,0.8722809524587376,1.5889370944544012e-06,1.5889370944544012e-06,0.014965157280887237,-0.03373778698938072
20,0.44932896411722156,0.00013287621546531682,-0.8,5.970513225084754e-05,0.8723475223093793,2.1116969133316843e-06,2.1116969133316843e-06,0.014814519838203389,-0.03306745201863833
21,0.45384479528235583,0.0001721619691317466,-0.79,7.81348136360048e-05,0.8724140843157935,2.79696882798941e-06,2.79696882798941e-06,0.014665369590520148,-0.03241047491283421
22,0.4584060113052235,0.00022228154304493143,-0.78,0.00010189519553399736,0.8724806383425703,3.692127425902747e-06,3.692127425902747e-06,0.014517690217710632,-0.031766592992048745
23,0.46301306831122807,0.0002859871322635565,-0.77,0.0001324157796068783,0.8725471842451148,4.857363870236497e-06,4.857363870236497e-06,0.014371465451072615,-0.031135549081825007
24,0.46766642700990924,0.0003666630853758922,-0.76,0.0001714760150541728,0.8726137218688629,6.368855845262367e-06,6.368855845262367e-06,0.01422667906165401,-0.03051709145488375
25,0.4723665527410147,0.00046845317530821073,-0.75,0.00022128161154092173,0.8726802510484144,8.322637570890024e-06,8.322637570890024e-06,0.014083314847342413,-0.029910973749590994
26,0.4771139155210344,0.0005964089949637294,-0.74,0.00028455503083910983,0.872746771606575,1.0839302214460389e-05,1.0839302214460389e-05,0.01394135661859802,-0.02931695491890906
27,0.48190899009020244,0.0007566619196166319,-0.73,0.000364642181522165,0.8728132833532939,1.4069688479501075e-05,1.4069688479501075e-05,0.013800788182630861,-0.028734799164277028
28,0.4867522559599717,0.0009566211132931399,-0.72,0.0004656374849943755,0.8728797860844858,1.8201724132804742e-05,1.8201724132804742e-05,0.013661593325775033,-0.028164275902301136
29,0.4916441974609651,0.0012052000244441986,-0.71,0.0005925295987978036,0.8729462795807205,2.346862152546869e-05,2.346862152546869e-05,0.01352375579355538,-0.027605159740977766
