,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.017746397354714824,-1.0,0.006528534741658852,1.7444623237109151,0.0014760855051053623,0.0014760855051053623,-2.2472189644658265,3.188726953479981
1,0.3715766910220457,0.019949550906533494,-0.99,0.007412788113225568,1.7361952671425396,0.0015466933416291573,0.0015466933416291573,-2.2301760815925626,5.286419083312064
2,0.37531109885139957,0.020678833572362165,-0.9799999999999999,0.0077609957510084565,1.7278886947350216,0.0016169978337177149,0.0016169978337177149,-2.218590407882852,5.1998555890363605
3,0.37908303810339883,0.02143605555375687,-0.97,0.008126045064271389,1.7195420350648658,0.0016905556796545929,0.0016905556796545929,-2.2071670621723083,5.114808402583194
4,0.38289288597511206,0.02222236091111687,-0.9599999999999999,0.008508783902438059,1.711154702824421,0.0017675210859575685,0.0017675210859575685,-2.1959061313090205,5.031249744797656
5,0.38674102345450123,0.023038945105839134,-0.95,0.008910105209544298,1.7027260983459187,0.0018480558121717339,0.0018480558121717339,-2.184807751849935,4.94915231732206
6,0.39062783535852114,0.023887057611337543,-0.94,0.009330949607801071,1.6942556071043855,0.0019323295580060407,0.0019323295580060407,-2.1738721118101845,4.868489291820829
7,0.39455371037160114,0.02476800467826757,-0.9299999999999999,0.009772308144311645,1.6857425991982653,0.0020205203715957243,0.0020205203715957243,-2.163099452515226,4.789234299557609
8,0.39851904108451414,0.025683152264294483,-0.92,0.010235225212394205,1.6771864288065323,0.002112815080157482,0.002112815080157482,-2.1524900705618615,4.711361420836261
9,0.40252422403363597,0.02663392914015619,-0.91,0.010720801660108215,1.6685864336209804,0.0022094097443686733,0.0022094097443686733,-2.14204431989643,4.634845174579252
10,0.4065696597405991,0.02762183018445538,-0.9,0.011230198099506634,1.659941934252293,0.0023105101379079507,0.0023105101379079507,-2.1317626140174384,4.55966050791175
11,0.4106557527523455,0.028648419880842442,-0.89,0.011764638431332613,1.6512522336084043,0.0024163322536765452,0.0024163322536765452,-2.121645428310723,4.485782785843553
12,0.4147829116815814,0.02971533603218893,-0.88,0.012325413601027934,1.6425166162435627,0.0025271028383392347,0.0025271028383392347,-2.111693302526168,4.41318778091744
