,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.047262999356645706,-1.0,0.01738708579140906,1.685472198382311,0.0019429343197459037,0.0019429343197459037,-0.30700443883536715,0.8093184988442004
1,0.3715766910220457,0.05081588840108033,-0.99,0.018881999663418983,1.684342792168352,0.002124193899498583,0.002124193899498583,-0.303995596308371,0.81194668460115
2,0.37531109885139957,0.054586832224604746,-0.9799999999999999,0.020487043985033395,1.6832130448270803,0.0023209041226316396,0.0023209041226316396,-0.30106139101483764,0.796149161215888
3,0.37908303810339883,0.058597215148017245,-0.97,0.02221321034270888,1.6820829585386818,0.0025342613564848238,0.0025342613564848238,-0.2981549007753529,0.7806579235328632
4,0.38289288597511206,0.06285871712666616,-0.9599999999999999,0.02406815560932241,1.6809525355148536,0.0027655146419955923,0.0027655146419955923,-0.29527586203720874,0.7654670404053429
5,0.38674102345450123,0.06738329341034176,-0.95,0.02605988385725052,1.6798217779991975,0.0030159913138424477,0.0030159913138424477,-0.29242401375292043,0.7505706955866746
6,0.39062783535852114,0.07218315529070411,-0.94,0.02819674970055573,1.678690688267624,0.0032871004901239287,0.0032871004901239287,-0.28959909735617406,0.7359631853669407
7,0.39455371037160114,0.07727074812734677,-0.9299999999999999,0.03048746037683412,1.677559268628757,0.0035803365893031236,0.0035803365893031236,-0.2868008567382286,0.7216389165011857
8,0.39851904108451414,0.08265872653627208,-0.92,0.03294107643650224,1.6764275214243476,0.003897282861156093,0.003897282861156093,-0.28402903822388065,0.7075924040468434
9,0.40252422403363597,0.08835992663204102,-0.91,0.03556701090323132,1.6752954490296943,0.004239614917127543,0.004239614917127543,-0.28128339054885143,0.6938182691418988
10,0.4065696597405991,0.09438733522431492,-0.9,0.03837502676597158,1.674163053854063,0.004609104244114648,0.004609104244114648,-0.2785636648364151,0.6803112371954025
11,0.4106557527523455,0.10075405587832188,-0.89,0.04137523265956415,1.6730303383411216,0.005007621684280705,0.005007621684280705,-0.2758696145744951,0.6670661355959072
12,0.4147829116815814,0.10747327176249039,-0.88,0.04457807658959164,1.6718973049693713,0.005437140862074474,0.005437140862074474,-0.27320099559336664,0.6540778919595991
13,0.418951549247639,0.11455820521804654,-0.87,0.04799433755512956,1.670763956252591,0.005899741538166747,0.005899741538166747,-0.27055756604282777,0.6413415320600586
14,0.4231620823177488,0.12202207400165646,-0.86,0.05163511492327139,1.669630294740285,0.006397612868556446,0.006397612868556446,-0.26793908637036773,0.6288521779612233
15,0.4274149319487267,0.12987804416824456,-0.8499999999999999,0.05551181540980397,1.668496323018135,0.006933056545639027,0.006933056545639027,-0.26534531929900307,0.6166050461851282
16,0.43171052342907973,0.13813917957921817,-0.84,0.05963613752220792,1.667362043708463,0.007508489796582918,0.007508489796582918,-0.2627760298056389,0.6045954458143582
17,0.4360492863215356,0.14681838804188635,-0.83,0.06402005332454282,1.666227459470695,0.008126448212933846,0.008126448212933846,-0.2602309850994004,0.5928187767950776
18,0.44043165450599925,0.1559283641062289,-0.8200000000000001,0.06867578738772026,1.6650925730018362,0.008789588383982139,0.008789588383982139,-0.2577099546003424,0.5812705280636706
19,0.4448580662229411,0.16548152856968162,-0.81,0.07361579279512495,1.663957387036949,0.00950069030509959,0.00950069030509959,-0.255212709918295,0.5699462759450374
20,0.44932896411722156,0.17548996476339734,-0.8,0.07885272408010505,1.6628219043496408,0.010262659530969609,0.010262659530969609,-0.2527390248319519,0.5588416823364556
21,0.45384479528235583,0.18596535172151824,-0.79,0.08439940698166375,1.6616861277525543,0.011078529042465757,0.011078529042465757,-0.250288675268001,0.5479524931890041
22,0.4584060113052235,0.1969188943598124,-0.78,0.09026880491411629,1.6605500600978709,0.011951460794825786,0.011951460794825786,-0.24786143928083512,0.5372745367045532
23,0.46301306831122807,0.20836125082193344,-0.77,0.0964739820602288,1.6594137042778123,0.012884746913803702,0.012884746913803702,-0.2454570970319555,0.5268037219695884
24,0.46766642700990924,0.22030245717692754,-0.76,0.10302806300943723,1.6582770632251602,0.013881810505628756,0.013881810505628756,-0.2430754307698234,0.516536037139565
25,0.4723665527410147,0.23275184968730883,-0.75,0.10994418888088889,1.657140139913772,0.014946206045913235,0.014946206045913235,-0.24071622481020785,0.5064675481212465
26,0.4771139155210344,0.24571798489360772,-0.74,0.11723546988652755,1.6560029373591116,0.016081619312113937,0.016081619312113937,-0.2383792655159387,0.49659439694121027
27,0.48190899009020244,0.2592085577968254,-0.73,0.12491493431060599,1.6548654586187852,0.017291866823817226,0.017291866823817226,-0.23606434127768267,0.4869128003080076
28,0.4867522559599717,0.2732303184508248,-0.72,0.13299547390260044,1.653727706793083,0.018580894754973376,0.018580894754973376,-0.23377124249454437,0.47741904816991254
29,0.4916441974609651,0.28778898730984565,-0.71,0.14148978570405293,1.6525896850255295,0.019952777282303158,0.019952777282303158,-0.23149976155458235,0.4681095023203539
30,0.4965853037914095,0.30288916970780083,-0.7,0.15041031035447608,1.6514513965034447,0.021411714334410248,0.021411714334410248,-0.229249692815996,0.458980594934409
31,0.5015760690660556,0.31853426987992084,-0.69,0.15976916694919677,1.6503128444585071,0.022962028706735915,0.022962028706735915,-0.22702083258835062,0.4500288272927301
32,0.5066169923655897,0.33472640496589723,-0.6799999999999999,0.16957808454916923,1.6491740321673294,0.024608162508344744,0.024608162508344744,-0.22481297911365164,0.4412507683913345
33,0.5117085777865426,0.35146631946610923,-0.6699999999999998,0.17984833047387336,1.648034962952041,0.026354672907687338,0.026354672907687338,-0.22262593254804902,0.43264305363720634
34,0.5168513344916993,0.36875330065044165,-0.6599999999999999,0.19059063553939956,1.646895640180878,0.028206227145950002,0.028206227145950002,-0.2204594949435595,0.4242023835724122
35,0.522045776761016,0.3865850954464756,-0.65,0.2018151164365869,1.645756067268782,0.03016759678838654,0.03016759678838654,-0.21831347022983855,0.4159255226156135
36,0.5272924240430485,0.4049578293592625,-0.64,0.21353119547805674,1.6446162476780075,0.03224365118613781,0.03224365118613781,-0.21618766419602353,0.4078092978314631
