,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.02356630503980377,-1.0,0.008669559128518757,1.859953190310021,0.002431634696769658,0.002431634696769658,-2.535782549241927,3.413424299506541
1,0.3715766910220457,0.027243200327787594,-0.99,0.010122938230650025,1.8506245676385469,0.0025273795582712033,0.0025273795582712033,-2.5168876771814617,5.920872961938314
2,0.37531109885139957,0.028004303575863275,-0.9799999999999999,0.010510325947625423,1.841248854414796,0.0026196868076813207,0.0026196868076813207,-2.5044868272485936,5.824590797673397
3,0.37908303810339883,0.028788008559824305,-0.97,0.010913045745804848,1.8318253335746764,0.002715410577626254,0.002715410577626254,-2.492275139835865,5.729987545526215
4,0.38289288597511206,0.029595049682404412,-0.9599999999999999,0.011331733983472649,1.822353269778825,0.002814679270851883,0.002814679270851883,-2.4802530304786123,5.637032297873011
5,0.38674102345450123,0.030426188501520058,-0.95,0.011767055280897444,1.8128319087589069,0.0029176261928729463,0.0029176261928729463,-2.4684209829139334,5.545694669878088
6,0.39062783535852114,0.031282214924341134,-0.94,0.012219703901115401,1.803260476633851,0.003024389741360989,0.003024389741360989,-2.456779551687228,5.455944787153071
7,0.39455371037160114,0.03216394846626383,-0.9299999999999999,0.012690405207565364,1.7936381791943337,0.0031351136028029414,0.0031351136028029414,-2.445329364911579,5.367753273603503
8,0.39851904108451414,0.03307223957877815,-0.92,0.013179917203451982,1.7839642011537211,0.0032499469566894534,0.0032499469566894534,-2.434071127190056,5.281091239152668
9,0.40252422403363597,0.03400797105148732,-0.91,0.013689032158458288,1.774237705363548,0.003369044687508538,0.003369044687508538,-2.4230056227114747,5.195930267690094
10,0.4065696597405991,0.03497205949298302,-0.9,0.014218578328490097,1.7644578319914996,0.0034925676048124243,0.0034925676048124243,-2.412133718530463,5.112242404881144
11,0.4106557527523455,0.03596545689646443,-0.89,0.014769421774899637,1.754623697659713,0.0036206826716462803,0.0036206826716462803,-2.4014563680448138,5.030000146028428
12,0.4147829116815814,0.03698915229612359,-0.88,0.015342468290019593,1.7447343945410725,0.003753563241625568,0.003753563241625568,-2.3909746146830946,4.9491764239058655
13,0.418951549247639,0.038044173521122236,-0.87,0.015938665436520165,1.734788989411013,0.0038913893049589143,0.0038913893049589143,-2.3806895958160297,4.869744596611606
14,0.4231620823177488,0.039131589054137744,-0.86,0.016559004708551355,1.7247865226521752,0.004034347743719469,0.004034347743719469,-2.3706025469073095,4.791678435259263
15,0.4274149319487267,0.040252510002648414,-0.8499999999999999,0.017204523823547414,1.7147260072090718,0.0041826325966715094,0.0041826325966715094,-2.3607148059207685,4.714952111625023
16,0.43171052342907973,0.04140809219200495,-0.84,0.017876309154410044,1.7046064274897157,0.004336445333968375,0.004336445333968375,-2.3510278179999653,4.639540185846113
17,0.4360492863215356,0.04259953838911339,-0.83,0.01857549831219975,1.69442673821097,0.0044959951420461275,0.0044959951420461275,-2.3415431404397347,4.565417593772111
18,0.44043165450599925,0.04382810066792188,-0.8200000000000001,0.019303282891028326,1.6841858631841191,0.004661499219030918,0.004661499219030918,-2.3322624479707663,4.492559634307396
