,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.07772604868678352,-1.0,0.02859381535535824,2.043704002096253,0.00679255661115874,0.00679255661115874,-1.9424365378183044,3.4208901184249374
1,0.3715766910220457,0.08341129179389176,-0.99,0.030993691798648613,2.036558177415817,0.007092294255643283,0.007092294255643283,-1.9264947506512033,4.729052783219055
2,0.37531109885139957,0.08616448745549055,-0.9799999999999999,0.03233848846888779,2.0293871912018866,0.007397759571755258,0.007397759571755258,-1.9140656491127654,4.648618416288037
3,0.37908303810339883,0.08900918078155699,-0.97,0.033741870669767283,2.0221907757749724,0.007716435692179946,0.007716435692179946,-1.9017643994999542,4.569620013504088
4,0.38289288597511206,0.09194842118775381,-0.9599999999999999,0.0352063963494342,2.0149686586755,0.008048895970326653,0.008048895970326653,-1.8895902433233662,4.492031418862945
5,0.38674102345450123,0.09498535879708557,-0.95,0.03673473487437789,2.0077205625434424,0.008395738683106502,0.008395738683106502,-1.877542438056691,4.415826957075727
6,0.39062783535852114,0.09812324762299483,-0.94,0.038329671817318625,2.000446204994034,0.008757588110887782,0.008757588110887782,-1.8656202572805218,4.3409814242844185
7,0.39455371037160114,0.1013654488393284,-0.9299999999999999,0.03999411394303973,1.9931452984893925,0.00913509566356352,0.00913509566356352,-1.8538229908362078,4.267470079447253
8,0.39851904108451414,0.10471543413563582,-0.92,0.04173109439848219,1.985817550205902,0.009528941054619433,0.009528941054619433,-1.8421499449895657,4.195268635439714
9,0.40252422403363597,0.10817678916012602,-0.91,0.043543778115129966,1.97846266189717,0.009939833525152153,0.009939833525152153,-1.8306004426065925,4.124353250589143
10,0.4065696597405991,0.11175321704956051,-0.9,0.04543546743075714,1.971080329752385,0.010368513119861977,0.010368513119861977,-1.8191738233406167,4.054700520194524
11,0.4106557527523455,0.11544854204729238,-0.89,0.04740960793859166,1.963670244249878,0.010815752017113711,0.010815752017113711,-1.8078694438311502,3.986287468376931
12,0.4147829116815814,0.11926671320812463,-0.88,0.04946979457115805,1.956232090005696,0.011282355915227416,0.011282355915227416,-1.796686677915689,3.9190915398649113
13,0.418951549247639,0.12321180819084847,-0.87,0.051619777927158904,1.9487655456169704,0.011769165477237165,0.011769165477237165,-1.785624916855013,3.8530905921057435
14,0.4231620823177488,0.12728803713685444,-0.86,0.053863470848970266,1.941270283499864,0.01227705783642874,0.01227705783642874,-1.774683569572163,3.788262887406642
15,0.4274149319487267,0.13149974663446806,-0.8499999999999999,0.05620495525904597,1.9337459697218653,0.012806948165040244,0.012806948165040244,-1.763862062905847,3.724587085309003
16,0.43171052342907973,0.13585142376656675,-0.84,0.058648489262850254,1.9261922638281872,0.013359791308582003,0.013359791308582003,-1.7531598418794438,3.662042234951745
17,0.4360492863215356,0.1403477002407612,-0.83,0.06119851452685274,1.918608818662013,0.013936583488311172,0.013936583488311172,-1.7425763699861838,3.6006077677329653
18,0.44043165450599925,0.14499335659868828,-0.8200000000000001,0.06385966393913863,1.9109952801783223,0.01453836407446707,0.01453836407446707,-1.732111129490703,3.5402634899986585
19,0.4448580662229411,0.14979332650166466,-0.81,0.06663676956063218,1.903351287251016,0.015166217432946882,0.015166217432946882,-1.7217636217487984,3.480989575860172
20,0.44932896411722156,0.1547527010896347,-0.8,0.06953487087494759,1.8956764714730387,0.01582127484817686,0.01582127484817686,-1.7115333675451638,3.4227665602421533
21,0.45384479528235583,0.1598767334070974,-0.79,0.0725592233435559,1.8879704569491935,0.016504716524997076,0.016504716524997076,-1.701419907451436,3.3655753317912835
22,0.4584060113052235,0.1651708428940459,-0.78,0.07571530727498131,1.8802328600813063,0.017217773672455472,0.017217773672455472,-1.691422802204507,3.309397126290254
23,0.46301306831122807,0.170640619931801,-0.77,0.07900883701315328,1.872463289345408,0.017961730672467646,0.017961730672467646,-1.6815416331063295,3.2542135197707944
24,0.46766642700990924,0.17629183044091254,-0.76,0.08244577045333831,1.8646613450605536,0.01873792733636237,0.01873792733636237,-1.6717760024463206,3.20000642215323
25,0.4723665527410147,0.18213042051769993,-0.75,0.08603231888921728,1.8568266191489085,0.01954776125238178,0.01954776125238178,-1.662125533948601,3.146758070476618
26,0.4771139155210344,0.18816252110665846,-0.74,0.0897749571995071,1.8489586948866712,0.020392690227271415,0.020392690227271415,-1.652589873244191,3.0944510228693636
27,0.48190899009020244,0.19439445269082103,-0.73,0.0936804343753712,1.8410571466454295,0.02127423482513613,0.02127423482513613,-1.6431686883691956,3.0430681520294827
