,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0037374243534171593,-1.0,0.0013749215825556438,1.4394274461223802,0.00018457671309857204,0.00018457671309857204,-1.627515704453912,2.5689850110717445
1,0.3715766910220457,0.004129224853193442,-0.99,0.0015343237074356116,1.4334401504438576,0.00019919492397757477,0.00019919492397757477,-1.6146998953855138,3.890953851467014
2,0.37531109885139957,0.004407663477700294,-0.9799999999999999,0.0016542450231828787,1.4274277492399603,0.0002146416100579085,0.0002146416100579085,-1.6053650310055392,3.8261939725853438
3,0.37908303810339883,0.004705047372357487,-0.97,0.0017836036523336898,1.4213899241669716,0.00023129271974042798,0.00023129271974042798,-1.5961409405443023,3.7625790635883116
4,0.38289288597511206,0.005022679753434979,-0.9599999999999999,0.0019231483461214834,1.4153263501003053,0.0002492427780785844,0.0002492427780785844,-1.5870272968483268,3.7000882951530185
5,0.38674102345450123,0.005361954685612576,-0.95,0.002073687842830466,1.4092366949307409,0.00026859378628352193,0.00026859378628352193,-1.5780237946510733,3.638701213421912
6,0.39062783535852114,0.005724363519012469,-0.94,0.0022360957302371273,1.403120619352727,0.0002894558185416729,0.0002894558185416729,-1.5691301510954854,3.578397732723984
7,0.39455371037160114,0.00611150179142125,-0.9299999999999999,0.0024113157077479412,1.3969777766443765,0.0003119476670104815,0.0003119476670104815,-1.5603461062861712,3.519158128197284
8,0.39851904108451414,0.0065250766301919606,-0.92,0.002600367281667073,1.3908078124387453,0.0003361975389356564,0.0003361975389356564,-1.55167142387263,3.46096302875438
9,0.40252422403363597,0.006966914690837814,-0.91,0.00280435192983803,1.3846103644859773,0.00036234381015798345,0.00036234381015798345,-1.5431058916646692,3.4037934100143583
10,0.4065696597405991,0.0074389706721980885,-0.9,0.003024459775015873,1.3783850624058642,0.0003905358396368852,0.0003905358396368852,-1.534649322283243,3.3476305872875614
11,0.4106557527523455,0.007943336451151879,-0.89,0.0032619768097129193,1.3721315274303405,0.0004209348500008314,0.0004209348500008314,-1.52630155384776,3.2924562088276974
12,0.4147829116815814,0.008482250883050726,-0.88,0.003518292718885445,1.3658493721354157,0.00045371487955392364,0.00045371487955392364,-1.5180624507018796,3.2382522490385734
13,0.418951549247639,0.009058110317662512,-0.87,0.0037949093508407327,1.3595382001620084,0.0004890638116238355,0.0004890638116238355,-1.5099319041809245,3.1850010017884838
14,0.4231620823177488,0.009673479884245554,-0.86,0.004093449891076205,1.353197605925115,0.0005271844876283405,0.0005271844876283405,-1.501909833422773,3.1326850738707748
15,0.4274149319487267,0.010331105603473438,-0.8499999999999999,0.0044156687984637085,1.3468271743107147,0.0005682959107683461,0.0005682959107683461,-1.4939961862248052,3.0812873784875623
16,0.43171052342907973,0.011033927388428434,-0.84,0.004763462568336898,1.3404264803597763,0.0006126345478499884,0.0006126345478499884,-1.4861909399501005,3.0307911288188913
17,0.4360492863215356,0.01178509300169868,-0.83,0.005138881392623633,1.3339950889386865,0.0006604557373476316,0.0006604557373476316,-1.4784941024856926,2.9811798316783586
18,0.44043165450599925,0.012587973040814953,-0.8200000000000001,0.005544141793243044,1.3275325543953866,0.0007120352125292717,0.0007120352125292717,-1.4709057132561676,2.93243728120699
19,0.4448580662229411,0.01344617702991426,-0.81,0.005981640311618987,1.3210384202004517,0.0007676707491895973,0.0007676707491895973,-1.4634258442960677,2.8845475526675077
20,0.44932896411722156,0.014363570701552388,-0.8,0.006453968344353008,1.3145122185723022,0.0008276839483571941,0.0008276839483571941,-1.4560546013848026,2.8374949962427114
21,0.45384479528235583,0.015344294559221337,-0.79,0.006963928222981974,1.3079534700856847,0.0008924221652159003,0.0008924221652159003,-1.4487921252480986,2.7912642309288094
22,0.4584060113052235,0.016392783818162192,-0.78,0.0075145506442725425,1.301361683262504,0.000962260596434561,0.000962260596434561,-1.4416385928303523,2.745840138431626
23,0.46301306831122807,0.017513789829782696,-0.77,0.008109113566845667,1.294736354144024,0.001037604539141146,0.001037604539141146,-1.4345942186426126,2.701207857115019
24,0.46766642700990924,0.018712403103298227,-0.76,0.008751162700088619,1.2880769658433986,0.0011188918358985278,0.0011188918358985278,-1.427659256190788,2.6573527760098976
25,0.4723665527410147,0.019994078047092696,-0.75,0.009444533722339976,1.2813829880774166,0.0012065955212718915,0.0012065955212718915,-1.4208339994897545,2.614260528778492
26,0.4771139155210344,0.021364659562121427,-0.74,0.010193376377457661,1.2746538766762745,0.001301226686907464,0.001301226686907464,-1.4141187846693242,2.571916987740837
27,0.48190899009020244,0.022830411630082714,-0.73,0.011002180611996773,1.267889073070108,0.0014033375834923145,0.0014033375834923145,-1.4075139916777808,2.530308257915547
28,0.4867522559599717,0.024398048050405883,-0.72,0.011875804929554852,1.261088003750929,0.0015135249795443784,0.0015135249795443784,-1.4010200460900906,2.4894206710094196
29,0.4916441974609651,0.02607476549242653,-0.71,0.012819507154506908,1.254250079708518,0.001632433798693711,0.001632433798693711,-1.3946374210282806,2.449240779419713
30,0.4965853037914095,0.02786827904244828,-0.7,0.01383897781443795,1.2473746958387195,0.0017607610589903677,0.0017607610589903677,-1.388366639200721,2.40975535030313
31,0.5015760690660556,0.02978686043933327,-0.69,0.014940376368979982,1.2404612303224911,0.0018992601397934683,0.0018992601397934683,-1.3822082750702451,2.3709513593762375
32,0.5066169923655897,0.031839379208540394,-0.6799999999999999,0.016130370533418224,1.2335090439739134,0.0020487454040200026,0.0020487454040200026,-1.3761629571594456,2.3328159849894123
33,0.5117085777865426,0.034035346920331236,-0.6699999999999998,0.01741617896707428,1.22651747955527,0.0022100972059303503,0.0022100972059303503,-1.3702313705028197,2.2953366018567074
34,0.5168513344916993,0.03638496481690491,-0.6599999999999999,0.01880561762105083,1.2194858610571433,0.0023842673172473905,0.0023842673172473905,-1.3644142592571886,2.2585007749302486
35,0.522045776761016,0.03889917507208209,-0.65,0.02030715006586785,1.2124134929413384,0.00257228480726579,0.00257228480726579,-1.3587124294814947,2.222296253035583
36,0.5272924240430485,0.041589715968926015,-0.64,0.021929942148516884,1.205299659344273,0.0027752624157011407,0.0027752624157011407,-1.3531267520987629,2.186710962538551
37,0.5325918010068972,0.04446918130303768,-0.63,0.02368392135948708,1.1981436232383054,0.0029944034604267866,0.0029944034604267866,-1.3476581660539324,2.1517330007777393
38,0.5379444375946745,0.04755108434453949,-0.62,0.025579841324740223,1.1909446255482667,0.003231009325913692,0.003231009325913692,-1.342307681682226,2.11735062948687
39,0.5433508690744998,0.050849926717826496,-0.61,0.027629351874505655,1.1837018842202742,0.003486487582217479,0.003486487582217479,-1.3370763843041538,2.0835522679460543
40,0.5488116360940265,0.0543812725875335,-0.5999999999999999,0.029845075181639494,1.1764145932396537,0.003762360788711061,0.003762360788711061,-1.3319654380651291,2.050326486044301
41,0.5543272847345071,0.058161828569898495,-0.5899999999999999,0.03224068850634571,1.1690819215945698,0.004060276041540467,0.004060276041540467,-1.326976090037776,2.0176619971419054
42,0.559898366565402,0.062209529822010085,-0.58,0.034831014132145115,1.1617030121816887,0.004382015328948996,0.004382015328948996,-1.32210967460852,1.9855476506352068
