,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,9.53923463450755e-11,-1.0,3.509288306545905e-11,0.7093133488738897,5.705436123548679e-13,5.705436123548679e-13,0.33107379695926437,0.6689475452074894
1,0.3715766910220457,1.7076962419992548e-10,-0.99,6.345401188728657e-11,0.7105313013080086,1.0492717805732354e-12,1.0492717805732354e-12,0.3306366723879284,-0.5053625252603482
2,0.37531109885139957,3.04966772315049e-10,-0.9799999999999999,1.1445741443072563e-10,0.7117704864870187,1.9171331189227203e-12,1.9171331189227203e-12,0.33272917630929194,-0.5463301966603754
3,0.37908303810339883,5.400716205244756e-10,-0.97,2.0473199070184414e-10,0.7130288403636198,3.47499806707674e-12,3.47499806707674e-12,0.3342316296515992,-0.5803169975789554
4,0.38289288597511206,9.483663540368101e-10,-0.9599999999999999,3.631227302588491e-10,0.7143045173189903,6.2477800710780684e-12,6.2477800710780684e-12,0.33521423099831144,-0.6082842420285131
5,0.38674102345450123,1.6512167434690238e-09,-0.95,6.385932533144189e-10,0.7155958632501572,1.1141976230533146e-11,1.1141976230533146e-11,0.3357382476601265,-0.6310530523944525
6,0.39062783535852114,2.850490513971175e-09,-0.94,1.1134809391825584e-09,0.7169013923892482,1.970690277630638e-11,1.970690277630638e-11,0.3358572793758106,-0.64932647760284
7,0.39455371037160114,4.878804231709979e-09,-0.9299999999999999,1.924950311797841e-09,0.7182197672907967,3.4568903295451037e-11,3.4568903295451037e-11,0.33561832703873884,-0.6637078952671762
8,0.39851904108451414,8.279072498909894e-09,-0.92,3.299368033334743e-09,0.7195497815132851,6.013733955256839e-11,6.013733955256839e-11,0.33506269843679704,-0.6747163465724765
9,0.40252422403363597,1.3929179895250358e-08,-0.91,5.606832328760573e-09,0.7208903445964812,1.0375122982964058e-10,1.0375122982964058e-10,0.3342267775689945,-0.6827993391411301
10,0.4065696597405991,2.3235406921106243e-08,-0.9,9.446811485848528e-09,0.7222404689991295,1.7751244918429165e-10,1.7751244918429165e-10,0.3331426795909019,-0.6883435577523457
11,0.4106557527523455,3.842951569983991e-08,-0.89,1.578130169762584e-08,0.723599258714208,3.0119995386712617e-10,3.0119995386712617e-10,0.33183880970299956,-0.6916838445009389
12,0.4147829116815814,6.30204796205471e-08,-0.88,2.6139818032580288e-08,0.7249658993229501,5.068494512983079e-10,5.068494512983079e-10,0.3303403412044389,-0.6931107450568755
13,0.418951549247639,1.0247449209963284e-07,-0.87,4.293184722350612e-08,0.7263396492856213,8.45885694822357e-10,8.45885694822357e-10,0.3286696253803667,-0.6928768649412131
14,0.4231620823177488,1.652284086602289e-07,-0.86,6.991839746671043e-08,0.727719832297825,1.400125793082907e-09,1.400125793082907e-09,0.3268465437798099,-0.691202236240223
