,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.007036878172119597,-1.0,0.002588722809550878,1.5121967923821733,0.0003676311997334869,0.0003676311997334869,-1.6200873058765448,2.654374835303743
1,0.3715766910220457,0.007717855714934246,-0.99,0.002867775288340852,1.5062368242548252,0.0003950378376842423,0.0003950378376842423,-1.6071531352118484,3.89651665917887
2,0.37531109885139957,0.008202771655332718,-0.9799999999999999,0.003078591243590036,1.5002531795032188,0.0004239203807233638,0.0004239203807233638,-1.597508120613575,3.831221975221652
3,0.37908303810339883,0.00871831728897332,-0.97,0.0033049662050533943,1.4942455736913949,0.00045492175282801917,0.00045492175282801917,-1.5879717173757317,3.767085391520567
4,0.38289288597511206,0.009266438498178996,-0.9599999999999999,0.003548053379278639,1.4882137166423175,0.000488197963529613,0.000488197963529613,-1.578543485639078,3.7040858474350262
5,0.38674102345450123,0.009849205518883606,-0.95,0.0038090918225867675,1.4821573122743237,0.000523916554347692,0.000523916554347692,-1.5692230038552595,3.6422026650591683
6,0.39062783535852114,0.010468820930574526,-0.94,0.004089412858866306,1.476076058431531,0.0005622574546173542,0.0005622574546173542,-1.5600098691386288,3.58141554195229
7,0.39455371037160114,0.011127628161289203,-0.9299999999999999,0.004390446978672173,1.4699696467079326,0.0006034139010616668,0.0006034139010616668,-1.550903697637938,3.521704543845583
8,0.39851904108451414,0.011828120540832345,-0.92,0.004713731255764551,1.4638377622648893,0.000647593425873283,0.000647593425873283,-1.5419041249297545,3.463050097504934
9,0.40252422403363597,0.012572950937474127,-0.91,0.005060917319919749,1.4576800836417074,0.0006950189184198319,0.0006950189184198319,-1.533010806433834,3.4054329838064805
10,0.4065696597405991,0.013364942015503634,-0.9,0.00543377992769615,1.45149628255899,0.0007459297660714626,0.0007459297660714626,-1.5242234178523122,3.348834330730724
11,0.4106557527523455,0.014207097153586618,-0.89,0.005834226176031817,1.44528602371441,0.0008005830800602576,0.0008005830800602576,-1.5155416556335144,3.293235606718952
12,0.4147829116815814,0.01510261206607953,-0.88,0.006264305406765851,1.4390489645705558,0.000859255012715221,0.000859255012715221,-1.5069652374621172,3.2386186138570507
13,0.418951549247639,0.01605488717242395,-0.87,0.00672621985388306,1.4327847551344608,0.0009222421729017105,0.0009222421729017105,-1.498493902777191,3.184965481414349
14,0.4231620823177488,0.017067540762242532,-0.86,0.007222336088993608,1.4264930377284228,0.000989863146990011,0.000989863146990011,-1.4901274133192086,3.1322586592974564
15,0.4274149319487267,0.018144423006958673,-0.8499999999999999,0.007755197324768153,1.4201734467516824,0.0010624601332284156,0.0010624601332284156,-1.4818655537080403,3.0804809117355245
16,0.43171052342907973,0.01928963087166016,-0.84,0.008327536640358143,1.4138256084325171,0.0011404006979839343,0.0011404006979839343,-1.473708132053939,3.0296153108999753
17,0.4360492863215356,0.020507523984486655,-0.83,0.00894229119765718,1.4074491405702685,0.0012240796629366946,0.0012240796629366946,-1.4656549806032009,2.979645230794231
18,0.44043165450599925,0.02180274152405321,-0.8200000000000001,0.009602617522205408,1.4010436522668046,0.0013139211329904477,0.0013139211329904477,-1.4577059564199208,2.9305543411139254
19,0.4448580662229411,0.023180220189176357,-0.81,0.010311907927978972,1.394608743646883,0.0014103806753894554,0.0014103806753894554,-1.4498609421073947,2.8823266011544426
20,0.44932896411722156,0.024645213319155715,-0.8,0.011073808171144188,1.3881440055668433,0.001513947661296755,0.001513947661296755,-1.4421198465706164,2.834946253919029
21,0.45384479528235583,0.026203311236697415,-0.79,0.011892236423938793,1.3816490193110338,0.0016251477819334559,0.0016251477819334559,-1.4344826058219726,2.788397820219521
22,0.4584060113052235,0.027860462889905263,-0.78,0.012771403666478671,1.3751233562753358,0.0017445457522607954,0.0017445457522607954,-1.4269491838340393,2.742666092799076
23,0.46301306831122807,0.029622998874383324,-0.77,0.013715835601408278,1.3685665776371017,0.0018727482161475795,0.0018727482161475795,-1.4195195734414636,2.697736130652565
24,0.46766642700990924,0.03149765592080999,-0.76,0.01473039620367272,1.3619782340107962,0.0020104068679870357,0.0020104068679870357,-1.412193797295201,2.653593253257819
25,0.4723665527410147,0.03349160293860143,-0.75,0.015820313025877993,1.3553578650885696,0.0021582218068244563,0.0021582218068244563,-1.4049719088727086,2.610223034974577
26,0.4771139155210344,0.035612468711004014,-0.74,0.016991204388077448,1.348704999264953,0.0023169451402347274,0.0023169451402347274,-1.3978539935474386,2.5676112994056584
27,0.48190899009020244,0.03786837134255051,-0.73,0.018249108590049277,1.342019153244807,0.0024873848564369583,0.0024873848564369583,-1.3908401697213253,2.5257441138999273
28,0.4867522559599717,0.04026794956481275,-0.72,0.019600515293554964,1.335299831633607,0.0026704089844844514,0.0026704089844844514,-1.3839305900250005,2.484607783933598
29,0.4916441974609651,0.04282039601270634,-0.71,0.02105239923262772,1.3285465265090732,0.002866950063804441,0.002866950063804441,-1.377125442589676,2.4441888477331646
30,0.4965853037914095,0.045535492588523456,-0.7,0.022612256420363398,1.3217587169731055,0.0030780099458930232,0.0030780099458930232,-1.3704249523954362,2.4044740707216357
31,0.5015760690660556,0.048423648037595766,-0.69,0.0242881430325355,1.314935868682901,0.003304664952614278,0.003304664952614278,-1.3638293827017347,2.365450440117741
32,0.5066169923655897,0.05149593786496347,-0.6799999999999999,0.026088717160193075,1.308077433360059,0.00354807141729796,0.00354807141729796,-1.3573390365649922,2.3271051594839522
33,0.5117085777865426,0.05476414672870796,-0.6699999999999998,0.028023283636240688,1.3011828482764016,0.00380947163669787,0.00380947163669787,-1.3509542584500989,2.289425643261946
34,0.5168513344916993,0.058240813451975855,-0.6599999999999999,0.030101842154535832,1.2942515357151356,0.004090200263859423,0.004090200263859423,-1.3446754359414494,2.2523995114062214
35,0.522045776761016,0.06193927880102501,-0.65,0.032335138913698235,1.2872829024059107,0.0043916911740601305,0.0043916911740601305,-1.3385030015612898,2.2160145838312486
36,0.5272924240430485,0.06587373618362774,-0.64,0.034734722033037346,1.2802763389321954,0.004715484838229256,0.004715484838229256,-1.3324374347030663,2.1802588749957805
37,0.5325918010068972,0.07005928542691961,-0.63,0.03731300100277938,1.2732312191093051,0.005063236240650526,0.005063236240650526,-1.3264792636876075,2.1451205883484206
38,0.5379444375946745,0.07451198979989006,-0.62,0.04008331044696198,1.2661468993312817,0.005436723380274233,0.005436723380274233,-1.320629067951515,2.1105881107812943
39,0.5433508690744998,0.0792489364502759,-0.61,0.04305997849348722,1.259022717884698,0.005837856397656549,0.005837856397656549,-1.3148874803773332,2.0766500069897504
40,0.5488116360940265,0.08428830043015721,-0.5999999999999999,0.04625840006265942,1.2518579942273176,0.006268687372362858,0.006268687372362858,-1.3092551897764901,2.043295013769126
41,0.5543272847345071,0.08964941248820359,-0.5899999999999999,0.049695115402629705,1.2446520282293814,0.006731420838686608,0.006731420838686608,-1.303732943536055,2.0105120342512404
42,0.559898366565402,0.09535283080856048,-0.58,0.053387894217100156,1.2374040993751323,0.007228425070662237,0.007228425070662237,-1.2983215504423917,1.9782901319639874
43,0.5655254386995371,0.1014204168784767,-0.5700000000000001,0.05735582574829047,1.2301134659219943,0.0077622441906749495,0.0077622441906749495,-1.2930218836951284,1.9466185248752608
44,0.5712090638488149,0.10787541566509856,-0.56,0.06161941519436273,1.2227793640146365,0.008335611159432266,0.008335611159432266,-1.287834884126449,1.9154865791770357
45,0.5769498103804866,0.11474254028072746,-0.55,0.06620068685754106,1.21540100675092,0.008951461708678443,0.008951461708678443,-1.2827615636422376,1.884883803004099
46,0.5827482523739896,0.12204806130981719,-0.54,0.07112329443392951,1.2079775831965012,0.009612949281805117,0.009612949281805117,-1.2778030089024968,1.8547998399161905
47,0.5886049696783552,0.12981990096336504,-0.53,0.07641263887018855,1.2005082573445969,0.010323461051406024,0.010323461051406024,-1.2729603852612372,1.8252244621487546
48,0.5945205479701944,0.13808773221518109,-0.5199999999999999,0.08209599422453093,1.1929921670171324,0.01108663508684593,0.01108663508684593,-1.2682349409865652,1.7961475637000315
49,0.6004955788122659,0.14688308305700712,-0.5100000000000001,0.08820264197804761,1.1854284227031913,0.011906378749029556,0.011906378749029556,-1.2636280117846495,1.7675591530456196
50,0.6065306597126334,0.15623944598938994,-0.5,0.09476401424908104,1.177816106330332,0.012786888393739204,0.012786888393739204,-1.2591410256536535,1.739449345610662
51,0.6126263941844161,0.16619239283612483,-0.48999999999999994,0.10181384636407514,1.1701542699639722,0.013732670469130293,0.013732670469130293,-1.2547755080953298,1.7118083558754549
52,0.6187833918061408,0.17677969493449752,-0.48000000000000004,0.10938833923402323,1.1624419344296248,0.01474856409716796,0.01474856409716796,-1.250533087715801,1.6846264890693234
53,0.6250022682827008,0.18804144870876788,-0.47000000000000003,0.11752633197414505,1.1546780878523204,0.01583976523290853,0.01583976523290853,-1.2464155022496473,1.6578941324521523
54,0.631283645506926,0.200020206577577,-0.46,0.12626948518334122,1.1468616841070498,0.017011852499500102,0.017011852499500102,-1.2424246050450907,1.631601746068233
55,0.6376281516217733,0.2127611130771324,-0.44999999999999996,0.13566247526836306,1.138991641173513,0.01827081480049786,0.01827081480049786,-1.2385623720520236,1.6057398529678946
56,0.6440364210831414,0.2263120459963264,-0.43999999999999995,0.14575320015147733,1.1310668393878536,0.019623080814439642,0.019623080814439642,-1.2348309093589669,1.580299028778141
57,0.6505090947233166,0.24072376221658753,-0.4299999999999999,0.1565929966379033,1.1230861195833852,0.021075550479477734,0.021075550479477734,-1.2312324613301304,1.5552698905814817
