,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0005031896500343741,-1.0,0.0001851131272578992,1.186149240052173,1.1575056198198652e-05,1.1575056198198652e-05,-0.5145060178450551,1.2110239381936234
1,0.3715766910220457,0.0005824135872467815,-0.99,0.0002164113135554386,1.184256478188931,1.3579254688811382e-05,1.3579254688811382e-05,-0.5097281409025677,1.3258392660241436
2,0.37531109885139957,0.0006725487226958992,-0.9799999999999999,0.00025241500014610316,1.182361178133825,1.5916090817524875e-05,1.5916090817524875e-05,-0.5053306706265861,1.3016333691571083
3,0.37908303810339883,0.0007759766792610163,-0.97,0.00029415959707165275,1.1804633540034075,1.8640553048343556e-05,1.8640553048343556e-05,-0.5009662610043323,1.277890093760623
4,0.38289288597511206,0.0008945461898891975,-0.9599999999999999,0.0003425153722847155,1.1785630218896486,2.1814244013484974e-05,2.1814244013484974e-05,-0.4966341884813204,1.2546019557836885
5,0.38674102345450123,0.0010303446978062226,-0.95,0.0003984765629404973,1.176660200049377,2.550806912160475e-05,2.550806912160475e-05,-0.49233369929159554,1.2317617412087498
6,0.39062783535852114,0.0011857262427933783,-0.94,0.0004631776755501696,1.1747549091147451,2.9803555840701712e-05,2.9803555840701712e-05,-0.48806400578609116,1.209362517377733
7,0.39455371037160114,0.0013633421523186905,-0.9299999999999999,0.0005379117047033439,1.1728471723274445,3.479434553232963e-05,3.479434553232963e-05,-0.48382428229369806,1.1873976463955016
8,0.39851904108451414,0.0015661747518554894,-0.92,0.0006241504602802266,1.170937015799808,4.058787801664021e-05,4.058787801664021e-05,-0.4796136604437385,1.1658608014165353
9,0.40252422403363597,0.0017975743150256088,-0.91,0.0007235672062984779,1.169024468806423,4.7307291033638066e-05,4.7307291033638066e-05,-0.47543122386833325,1.1447459856009712
10,0.4065696597405991,0.0020612994790771715,-0.9,0.0008380618278318798,1.1671095641104288,5.509355888710932e-05,5.509355888710932e-05,-0.47127600219034194,1.1240475547243909
11,0.4106557527523455,0.0023615613543301467,-0.89,0.0009697887556332949,1.1651923383293343,6.41078968161013e-05,6.41078968161013e-05,-0.4671469641837721,1.103760243852531
12,0.4147829116815814,0.0027030715573184184,-0.88,0.0011211878910282003,1.1632728323459716,7.453446004113129e-05,7.453446004113129e-05,-0.4630430099746015,1.0838791988771905
13,0.418951549247639,0.003091094396119115,-0.87,0.0012950187861247983,1.161351091771113,8.65833689708273e-05,8.65833689708273e-05,-0.45896296212627663,1.0644000136847198
14,0.4231620823177488,0.0035315034325226102,-0.86,0.0014943983462185452,1.1594271674653698,0.00010049409472367987,0.00010049409472367987,-0.4549055554251036,1.0453187741550871
15,0.4274149319487267,0.004030842638990718,-0.8499999999999999,0.0017228423322402436,1.157501116129281,0.000116539241931779,0.000116539241931779,-0.45086942514601613,1.026632110124695
16,0.43171052342907973,0.004596392358608502,-0.84,0.0019843109510202985,1.1555730009720389,0.00013502876871995806,0.00013502876871995806,-0.44685309353767133,1.0083372569424884
17,0.4360492863215356,0.00523624026333157,-0.83,0.002283258829833821,1.15364289247114,0.00015631468681409633,0.00015631468681409633,-0.44285495421459664,0.9904321284450105
18,0.44043165450599925,0.005959357489818118,-0.8200000000000001,0.002624689679033312,1.1517108692374542,0.00018079628790623747,0.00018079628790623747,-0.4388732540832293,0.9729154035565684
19,0.4448580662229411,0.006775680113222586,-0.81,0.003014215952513438,1.1497770190028538,0.00020892594568955314,0.00020892594568955314,-0.4349060723526782,0.9557866294334675
20,0.44932896411722156,0.007696196097994593,-0.8,0.003458123820354913,1.1478414397507457,0.0002412155463943355,0.0002412155463943355,-0.43095129608933236,0.9390463443381586
21,0.45384479528235583,0.008733037841859151,-0.79,0.0039634437715316325,1.145904241013718,0.00027824360417250116,0.00027824360417250116,-0.4270065916611369,0.9226962246346753
22,0.4584060113052235,0.009899580405986303,-0.78,0.004538027167503527,1.1439655453672124,0.0003206631213696909,0.0003206631213696909,-0.42306937127999567,0.9067392606087944
23,0.46301306831122807,0.011210545503119097,-0.77,0.005190629070841813,1.1420254901538405,0.00036921025755543013,0.00036921025755543013,-0.4191367536772678,0.8911799680293375
24,0.46766642700990924,0.012682111298631197,-0.76,0.005930997677972852,1.14008422947997,0.00042471387527465154,0.00042471387527465154,-0.4152055177364371,0.8760246424959903
25,0.4723665527410147,0.014332028071646342,-0.75,0.006769970693991035,1.1381419365347485,0.00048810603487103865,0.00048810603487103865,-0.4112720476451637,0.8612816668102676
26,0.4771139155210344,0.016179739789706563,-0.74,0.007719579003178376,1.1361988062922723,0.000560433515587877,0.000560433515587877,-0.4073322677997096,0.8469618829753067
27,0.48190899009020244,0.018246511678948547,-0.73,0.008793158015871178,1.1342550586705888,0.000642870445657806,0.000642870445657806,-0.4033815652902313,0.8330790437088865
28,0.4867522559599717,0.020555563932856742,-0.72,0.010005467116847447,1.132310942237272,0.0007367321305338237,0.0007367321305338237,-0.3994146972855539,0.8196503620620257
29,0.4916441974609651,0.023132211810277286,-0.71,0.011372817710960836,1.1303667385712426,0.0008434901762336411,0.0008434901762336411,-0.39542568000226797,0.8066971818239851
30,0.4965853037914095,0.0260040125468177,-0.7,0.012913210470357091,1.1284227674152685,0.0009647890145246807,0.0009647890145246807,-0.39140765515074166,0.7942457973267116
31,0.5015760690660556,0.02920091976798305,-0.69,0.014646482550338213,1.1264793927844563,0.0011024639492223098,0.0011024639492223098,-0.3873527287601841,0.7823284577462192
32,0.5066169923655897,0.03275544648118953,-0.6799999999999999,0.01659446577989228,1.1245370302345976,0.0012585608593399522,0.0012585608593399522,-0.38325177605303573,0.7709845992324393
33,0.5117085777865426,0.036702838281374835,-0.6699999999999998,0.018781157177691785,1.122596155542401,0.0014353577168108034,0.0014353577168108034,-0.37909420450853104,0.7602623579338118
34,0.5168513344916993,0.04108125918851604,-0.6599999999999999,0.021232903634183897,1.120657315109874,0.0016353881061529352,0.0016353881061529352,-0.3748676653740095,0.7502204274384455
35,0.522045776761016,0.0459319936199454,-0.65,0.02397860328750643,1.1187211384802742,0.0018614669737063716,0.0018614669737063716,-0.3705577015882812,0.7409303365665909
