,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.014673671252389149,-1.0,0.005398141980262379,1.643412586039593,0.0009258926907774745,0.0009258926907774745,-1.8228627524233396,3.0813186794240766
1,0.3715766910220457,0.01601366664035026,-0.99,0.00595030526135147,1.6367066487326556,0.0009829627296681354,0.0009829627296681354,-1.808137216083427,4.406962817344295
2,0.37531109885139957,0.01682589074101496,-0.9799999999999999,0.006314943543163915,1.629975353166271,0.0010421657911398041,0.0010421657911398041,-1.7969306605819395,4.334031359819063
3,0.37908303810339883,0.017680663553339256,-0.97,0.00670243965548388,1.623218488317,0.0011049970676770826,0.0011049970676770826,-1.7858235310860098,4.262437970231694
4,0.38289288597511206,0.018580327676132467,-0.9599999999999999,0.007114275286277607,1.6164358449726586,0.001171684679131868,0.001171684679131868,-1.7748138661465225,4.192162174151782
5,0.38674102345450123,0.019527365393560477,-0.95,0.007552033277675588,1.6096272162514502,0.0012424716728705043,0.0012424716728705043,-1.7638996074976647,4.123184228012594
6,0.39062783535852114,0.020524408139089765,-0.94,0.008017405123387448,1.6027923981831658,0.0013176170663083964,0.0013176170663083964,-1.75307858936858,4.05548514440185
7,0.39455371037160114,0.02157424673353486,-0.9299999999999999,0.008512199097188575,1.5959311903598818,0.0013973969704292877,0.0013973969704292877,-1.742348526601826,3.9890467214494194
8,0.39851904108451414,0.022679842477293644,-0.92,0.009038349075998894,1.589043396664541,0.0014821058016777355,0.0014821058016777355,-1.7317070014288476,3.9238515771912557
9,0.40252422403363597,0.02384433918714141,-0.91,0.009597924128898913,1.5821288260869066,0.0015720575904558665,0.0015720575904558665,-1.7211514487295834,3.859883189548786
10,0.4065696597405991,0.025071076279719256,-0.9,0.010193138952376063,1.575187293637656,0.0016675873953927445,0.0016675873953927445,-1.7106791395812446,3.7971259423829746
11,0.4106557527523455,0.026363603018384783,-0.89,0.01082636524277881,1.5682186213728089,0.0017690528336462563,0.0017690528336462563,-1.7002871628708494,3.735565179108649
12,0.4147829116815814,0.02772569405544095,-0.88,0.01150014410870851,1.5612226395423785,0.0018768357387297652,0.0018768357387297652,-1.6899724047144065,3.675187264194436
13,0.418951549247639,0.029161366421347444,-0.87,0.01221719964040159,1.5541991878790296,0.001991343958791192,0.001991343958791192,-1.6797315253891287,3.6159796542268143
14,0.4231620823177488,0.030674898134325043,-0.86,0.012980453769405815,1.547148117044741,0.002113013309908318,0.002113013309908318,-1.6695609334376305,3.557930979874365
15,0.4274149319487267,0.03227084862924343,-0.8499999999999999,0.013793042570795742,1.540069290256033,0.002242309700876133,0.002242309700876133,-1.6594567565552643,3.501031139975812
16,0.43171052342907973,0.03395408123582427,-0.84,0.014658334182871189,1.5329625851112425,0.0023797314481591725,0.0023797314481591725,-1.649414808810611,3.4452714101792816
17,0.4360492863215356,0.035729787971137815,-0.83,0.015579948545234432,1.5258278956467668,0.002525811802267186,0.002525811802267186,-1.6394305536791443,3.390644567802205
18,0.44043165450599925,0.03760351695425991,-0.8200000000000001,0.016561779187409087,1.5186651346531324,0.002681121709796508,0.002681121709796508,-1.6294990622905416,3.337145035736966
19,0.4448580662229411,0.03958120280077282,-0.81,0.017608017336729856,1.511474236286355,0.002846272838918029,0.002846272838918029,-1.6196149661935617,3.284769048274687
20,0.44932896411722156,0.04166920041413369,-0.8,0.01872317865767559,1.5042551590154003,0.0030219209002034786,0.0030219209002034786,-1.6097724038328631,3.2335148421604165
21,0.45384479528235583,0.04387432266218512,-0.79,0.01991213298677143,1.4970078889527807,0.0032087692995793615,0.0032087692995793615,-1.5999649598011867,3.1833828771382144
22,0.4584060113052235,0.04620388251099781,-0.78,0.02118013748868168,1.489732443622602,0.003407573165945532,0.003407573165945532,-1.590185595778216,3.134376090405005
23,0.46301306831122807,0.0486657402897914,-0.77,0.02253287373321367,1.4824288762288664,0.0036191438028473355,0.0036191438028473355,-1.5804265718893509,3.0865001905976612
24,0.46766642700990924,0.051268356881639734,-0.76,0.023976489281505347,1.4750972804967803,0.0038443536217245278,0.0038443536217245278,-1.5706793570073683,3.0397639976130426
25,0.4723665527410147,0.05402085378037686,-0.75,0.025517644476363028,1.4677377961714693,0.004084141623983961,0.004084141623983961,-1.5609345262744432,2.994179835694409
26,0.4771139155210344,0.056933081129443876,-0.74,0.027163565260345683,1.4603506152721666,0.004339519510770717,0.004339519510770717,-1.5511816438335044,2.94976398840897
27,0.48190899009020244,0.06001569506956763,-0.73,0.028922103000536877,1.452935989215994,0.00461157851327354,0.00461157851327354,-1.5414091284211158,2.906537225414822
28,0.4867522559599717,0.06328024597805232,-0.72,0.03080180248751889,1.4454942369443018,0.004901497053206194,0.004901497053206194,-1.5316040990779987,2.8645254127779016
29,0.4916441974609651,0.06673927948993101,-0.71,0.03281197950395018,1.438025754206719,0.005210549363364403,0.005210549363364403,-1.5217521977739235,2.823760219759382
