,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
57,0.6505090947233166,0.09375214499262123,-0.4299999999999999,0.06098662296751916,0.9683995750097172,0.007565636459731961,0.007565636459731961,-1.4936632720654281,1.7370274738414049
58,0.6570468198150567,0.10036801259284632,-0.42000000000000004,0.06594648348528724,0.958635840104378,0.008146093967966506,0.008146093967966506,-1.493408676694622,1.7093464787945245
59,0.6636502501363194,0.10749371802845689,-0.41,0.0713382328576684,0.948774786575589,0.008773133547894107,0.008773133547894107,-1.493423675103782,1.6820518116744665
60,0.6703200460356393,0.11517400764762427,-0.39999999999999997,0.07720344610846458,0.9388136201935354,0.009450764911456577,0.009450764911456577,-1.4937162859077695,1.6551379111934839
61,0.6770568744981647,0.12345832777055846,-0.39000000000000007,0.08358830953110427,0.9287494271849114,0.010183383421082048,0.010183383421082048,-1.4942947617908449,1.6286011000098706
62,0.6838614092123558,0.13240144033326207,-0.38000000000000006,0.09054423556805025,0.9185791693735936,0.010975814030362296,0.010975814030362296,-1.495167538342276,1.6024401242432027
63,0.6907343306373547,0.14206414064468348,-0.37,0.09812857909577645,0.908299679589325,0.011833361535040776,0.011833361535040776,-1.4963431610595963,1.5766568542979749
64,0.697676326071031,0.1525140984606813,-0.36000000000000004,0.10640547588808363,0.8979076575384279,0.012761868314348446,0.012761868314348446,-1.4978301834464403,1.5512571979780327
65,0.7046880897187134,0.16382684895896082,-0.35,0.1154468292375263,0.8873996664000208,0.01376778102592735,0.01376778102592735,-1.4996370268036554,1.5262522943246997
66,0.7117703227626098,0.17608696721079647,-0.3399999999999999,0.1253334774859177,0.8767721305046335,0.014858228084533187,0.014858228084533187,-1.501771789158149,1.5016600809712055
67,0.7189237334319262,0.18938946896155642,-0.33,0.13615658409853204,0.8660213345783232,0.016041110234771505,0.016041110234771505,-1.5042419864719418,1.4775073614328127
68,0.7261490370736909,0.2038414927627523,-0.32,0.1480193036853363,0.8551434252066442,0.017325207162461886,0.017325207162461886,-1.5070542033690348,1.4538325458899959
69,0.7334469562242893,0.21956433489671623,-0.3099999999999999,0.16103879312540703,0.8441344154064375,0.0187203039362952,0.0187203039362952,-1.5102136224483655,1.4306893058459953
70,0.7408182206817179,0.23669593074788567,-0.3,0.17534865825925178,0.83299019351398,0.020237342215020826,0.020237342215020826,-1.5137233898632685,1.408151477856479
71,0.7482635675785652,0.25539390670845386,-0.2900000000000001,0.1911019557714949,0.8217065380407815,0.021888602717023642,0.021888602717023642,-1.517583758840986,1.3863196882699493
72,0.7557837414557255,0.27583936888439575,-0.28,0.20847491025623463,0.8102791407641872,0.023687927607231263,0.023687927607231263,-1.5217909301178,1.3653303690661238
73,0.7633794943368531,0.2982416540419948,-0.2700000000000001,0.2276715630527647,0.7987036411832251,0.025650994475794442,0.025650994475794442,-1.5263354757849337,1.345368125351286
74,0.7710515858035663,0.3228443523065286,-0.26000000000000006,0.2489296498136741,0.7869756766903251,0.027795657862483614,0.027795657862483614,-1.5312001861133855,1.3266828448678132
75,0.7788007830714049,0.3499330321309004,-0.25,0.2725281194460963,0.7750909545495163,0.03014238042713091,0.03014238042713091,-1.5363571104515352,1.309613582054615
76,0.7866278610665535,0.37984527453909983,-0.23999999999999994,0.2987968758469299,0.7630453542763855,0.03271478481560053,0.03271478481560053,-1.5417634623548653,1.2946222180261326
77,0.794533602503334,0.41298388449165974,-0.22999999999999995,0.3281295735209792,0.7508350726562608,0.035540370483555295,0.035540370483555295,-1.547355908793076,1.2823413730804287
78,0.8025187979624785,0.4498345377345011,-0.22,0.361000672504699,0.7384568289850219,0.03865145952352489,0.03865145952352489,-1.5530425371690701,1.2736433123653985
79,0.8105842459701871,0.49098971318838563,-0.21000000000000002,0.39798852644392596,0.7259081560539904,0.04208646557458107,0.04208646557458107,-1.5586914505373994,1.269740081573398
80,0.8187307530779819,0.5371816665292699,-0.1999999999999999,0.43980715037719453,0.7131878143023411,0.04589162609425801,0.04589162609425801,-1.564114415808239,1.2723305219718548
81,0.8269591339433624,0.5893285957338303,-0.1899999999999999,0.48735066513610625,0.7002963845828942,0.05012341018071731,0.05012341018071731,-1.5690431806495808,1.2838181621471372
82,0.8352702114112721,0.6486002988711388,-0.17999999999999988,0.5417565087595104,0.6872371225065468,0.05485192706516406,0.05485192706516406,-1.5730948282142134,1.307636665821893
83,0.8436648165963837,0.7165128966958051,-0.16999999999999998,0.60449672157981,0.6740171995882449,0.06016583844882417,0.06016583844882417,-1.5757206325794515,1.3487380615447584
84,0.8521437889662113,0.7950669955039004,-0.16,0.6775114020306754,0.6606495213367013,0.06617955704322165,0.06617955704322165,-1.5761300314998354,1.4143237475293504
85,0.8607079764250578,0.8869500806537628,-0.15,0.763405009109542,0.647155411249331,0.07304394109807966,0.07304394109807966,-1.5731773244861962,1.5149237710705308
86,0.8693582353988059,0.9958303575726475,-0.13999999999999996,0.8657333224159187,0.6335685959063753,0.0809623087309761,0.0809623087309761,-1.5651938410455597,1.6659303660586604
87,0.8780954309205613,1.1267681116400479,-0.13000000000000003,0.989409930538115,0.619941128135162,0.09021433860996553,0.09021433860996553,-1.5497449679612139,1.8895805227649676
88,0.8869204367171575,1.2867362130454403,-0.12000000000000004,1.1412326440140432,0.6063521163971978,0.10119084682287627,0.10119084682287627,-1.5232982997520812,2.216910315625342
89,0.8958341352965282,1.4851006063634524,-0.11000000000000003,1.330403817529953,0.5929202402698296,0.11444086427951483,0.11444086427951483,-1.4808317619544498,2.6877603787006352
90,0.9048374180359596,1.7334978120227653,-0.09999999999999994,1.5685336844016642,0.5798205235773958,0.13072415053696784,0.13072415053696784,-1.4155489394305254,3.34339796867661
91,0.9139311852712282,2.043636983636837,-0.09,1.8677435707193322,0.5673034073206724,0.15103745635795474,0.15103745635795474,-1.319196907371982,4.200409365513859
92,0.9231163463866359,2.4204752078208345,-0.0799999999999999,2.234380230363002,0.5557074197141835,0.17653320243660187,0.17653320243660187,-1.183973865446723,5.193492312230577
93,0.9323938199059483,2.849703634965926,-0.06999999999999995,2.6570460578057458,0.5454444947429036,0.2082081619694256,0.2082081619694256,-1.0069837034832998,6.1059537121041245
94,0.9417645335842487,3.2874898166579083,-0.05999999999999999,3.0960413138478025,0.5369293120767068,0.24634347305349868,0.24634347305349868,-0.7959980505713473,6.588437001100255
95,0.9512294245007141,3.6704571352498885,-0.04999999999999988,3.491446828418291,0.5304516400862976,0.29002682686175174,0.29002682686175174,-0.5712049490517187,6.370602103961642
96,0.9607894391523232,3.947853990511618,-0.040000000000000036,3.7930564213989184,0.5260623729775383,0.33729822517316765,0.33729822517316765,-0.35818315699592157,5.506937919605871
97,0.9704455335485082,4.104501943691499,-0.030000000000000023,3.9831955786965856,0.5235688681958193,0.38594453789027106,0.38594453789027106,-0.17640939529892766,4.331161331403378
98,0.9801986733067553,4.153686247560907,-0.02000000000000005,4.071437749191716,0.5226384587826616,0.4342561764372699,0.4342561764372699,-0.03322520662117115,3.18097709256108
99,0.990049833749168,4.117921419747656,-0.01000000000000006,4.076947417013304,0.522917522126811,0.48122895982531066,0.48122895982531066,0.07384740042833217,2.231385389659224
100,1.0,4.017623520007953,0.0,4.017623520007953,0.5241007109129991,0.5263633234659282,0.5263633234659282,0.15164292815691413,1.5145595487479373
101,1.0100501670841682,3.8687183160903085,0.010000000000000113,3.907599581568598,0.5259503806899493,0.5694129339971401,0.5694129339971401,0.2074047948658404,0.9964937439990653
102,1.0202013400267558,3.683599201022354,0.019999999999999966,3.7580128410044926,0.5282904958671651,0.6102335629761068,0.6102335629761068,0.24714547876111648,0.6285421060296157
103,1.030454533953517,3.4723306578114363,0.03000000000000008,3.5780788697275927,0.5309931436622222,0.6487216776163649,0.6487216776163649,0.27537071535238633,0.36809255763340326
104,1.0408107741923882,3.2433904993554328,0.03999999999999999,3.3757557766423645,0.533965635910223,0.6847986061843829,0.6847986061843829,0.29531151815271645,0.1830962889719326
105,1.0512710963760241,3.0040355172477473,0.05000000000000007,3.1580557117695562,0.5371404118589513,0.718410983908832,0.718410983908832,0.30924888177083787,0.050884794433511356
106,1.0618365465453596,2.7604656322432883,0.06000000000000002,2.9311632937983663,0.5404677241300687,0.7495342847879432,0.7495342847879432,0.3187915580740397,-0.04420369595939397
107,1.0725081812542165,2.5179023802190996,0.07000000000000006,2.7004709023844495,0.5439105024008144,0.7781749118797613,0.7781749118797613,0.3250816888526143,-0.11293448673654934
108,1.0832870676749586,2.2806416963355165,0.08000000000000007,2.4705896556405453,0.547440779547476,0.8043699342435777,0.8043699342435777,0.3289385759892724,-0.16273847309626255
109,1.0941742837052104,2.0521077286116913,0.09000000000000005,2.2453635040396236,0.5510372005093863,0.8281848037395522,0.8281848037395522,0.33095702195845367,-0.19879126162961513
110,1.1051709180756477,1.8349171126414057,0.10000000000000007,2.027897029970619,0.5546832727962481,0.849709687582621,0.849709687582621,0.3315742565720772,-0.2247386300057283
111,1.1162780704588715,1.6309547393812,0.1100000000000002,1.8205990094821976,0.5583661250203066,0.8690550259097132,0.8690550259097132,0.33111564922893955,-0.24318033542673073
112,1.1274968515793757,1.4414583218730825,0.12000000000000005,1.625239719594791,0.5620756155566484,0.8863468036469642,0.8863468036469642,0.32982618678440784,-0.2559933356905055
113,1.138828383324622,1.2671077590893332,0.13000000000000014,1.44301828078179,0.5658036847636636,0.9017218960193926,0.9017218960193926,0.3278923777367831,-0.26454923277943776
114,1.1502737988572274,1.1081152215149168,0.14000000000000007,1.2746359054234813,0.5695438784854974,0.9153237331191415,0.9153237331191415,0.3254576714914569,-0.2698619820276226
115,1.1618342427282833,0.964312408496334,0.15000000000000013,1.1203711768788251,0.5732909934067377,0.927298436734142,0.927298436734142,0.3226334425316799,-0.27268934823999724
116,1.17351087099181,0.8352322014761671,0.15999999999999986,0.9801540682347037,0.5770408101131496,0.9377915112047607,0.9377915112047607,0.3195069082897746,-0.2736034087036162
117,1.1853048513203654,0.7201827640464089,0.16999999999999996,0.8536361240615186,0.5807898900114383,0.9469451166581216,0.9469451166581216,0.31614690282952423,-0.2730401254729415
118,1.1972173631218102,0.6183129117459055,0.18,0.7402549537846015,0.5845354192662244,0.9548959145496265,0.9548959145496265,0.3126081338911949,-0.271334606228778
119,1.2092495976572515,0.5286682372295649,0.19000000000000003,0.6392918531640197,0.5882750877263913,0.9617734492113196,0.9617734492113196,0.30893435503028366,-0.2687464684048756
120,1.2214027581601699,0.45023800812911174,0.2,0.5499219449574381,0.5920069941566819,0.9676990125802727,0.9676990125802727,0.305160753152684,-0.2654782820770876
121,1.2336780599567432,0.38199325399714773,0.20999999999999994,0.47125669650776464,0.5957295714380497,0.9727849302980525,0.9727849302980525,0.3013157626272209,-0.2616891190347611
122,1.2460767305873808,0.32291673544841315,0.21999999999999997,0.4023790299595088,0.5994415270661286,0.9771342040877136,0.9771342040877136,0.29742245607981316,-0.25750460456605406
123,1.2586000099294778,0.2720256595640948,0.22999999999999998,0.34237149782844245,0.6031417954715538,0.9808404461728627,0.9808404461728627,0.2934996196726769,-0.25302444421178655
124,1.2712491503214047,0.22838808995475413,0.24000000000000002,0.29033816529850975,0.6068294995508152,0.9839880452205721,0.9839880452205721,0.2895625910673389,-0.24832810956037737
125,1.2840254166877414,0.1911340168537333,0.24999999999999992,0.24542093563381667,0.6105039194287382,0.9866525088308226,0.9866525088308226,0.28562391734007103,-0.24347916915896026
126,1.2969300866657718,0.1594620200872516,0.26,0.20681109153165828,0.6141644669403866,0.9889009341469273,0.9889009341469273,0.2816938751751984,-0.23852861339641868
127,1.3099644507332473,0.13264239134890146,0.26999999999999996,0.17375681732730813,0.6178106646676219,0.99079256510637,0.99079256510637,0.277780884890879,-0.23351742600418224
128,1.3231298123374369,0.11001749487904629,0.27999999999999997,0.14556742735314743,0.6214421286263921,0.9923794017390629,0.9923794017390629,0.2738918420185023,-0.22847858681700267
129,1.336427488025472,0.09100004774929478,0.29,0.12161496522378804,0.6250585538982358,0.9937068334383632,0.9937068334383632,0.2700323844091959,-0.22343864188680768
130,1.3498588075760032,0.07506990032803845,0.30000000000000004,0.1013337661416554,0.6286597026500224,0.9948142740798982,0.9948142740798982,0.2662071085888789,-0.21841894206532866
131,1.3634251141321778,0.06176979981052408,0.31,0.08421849635658557,0.6322453941015966,0.9957357821330377,0.9957357821330377,0.26241974591250267,-0.21343662578463385
132,1.3771277643359572,0.05070052874236254,0.32000000000000006,0.06982110579762066,0.6358154960904482,0.99650065345518,0.99650065345518,0.2586733066852047,-0.20850540317188007
133,1.3909681284637803,0.041515728558191724,0.33,0.05774705525439826,0.6393699179521724,0.9971339782837865,0.9971339782837865,0.25497019861484616,-0.20363618489183744
134,1.404947590563594,0.033916646445868365,0.34000000000000014,0.047651110704120044,0.6429086044900748,0.9976571570825647,0.9976571570825647,0.25131232458591907,-0.19883758893138578
135,1.4190675485932573,0.027646982617009448,0.3500000000000001,0.039232935848319994,0.6464315308502908,0.9980883724147617,0.9980883724147617,0.2477011636900917,-0.1941163508813592
136,1.4333294145603404,0.02248796399405009,0.36000000000000004,0.03223266026624583,0.6499386981529027,0.9984430159783481,0.9984430159783481,0.24413783863450308,-0.1894776575183033
137,1.4477346146633245,0.018253728689849678,0.37000000000000005,0.026426554870968396,0.6534301297567312,0.9987340714197244,0.9987340714197244,0.24062317201653535,-0.1849254191071873
138,1.4622845894342247,0.014787072499449832,0.3800000000000001,0.02162290823879211,0.6569058680572712,0.9989724546188052,0.9989724546188052,0.23715773345948823,-0.18046249252379093
139,1.4769807938826427,0.01195558287502713,0.39000000000000007,0.0176581662860873,0.6603659717347904,0.9991673138793673,0.9991673138793673,0.2337418792153404,-0.17609086470799415
140,1.4918246976412706,0.009648166422830604,0.4000000000000002,0.014393372956531925,0.6638105133838131,0.9993262929287361,0.9993262929287361,0.23037578553431529,-0.17181180399208376
141,1.5068177851128535,0.007771961794855871,0.4099999999999999,0.01171093025770644,0.6672395774667623,0.999455759887359,0.999455759887359,0.22705947685742559,-0.1676259853017471
142,1.5219615556186337,0.00624961997846042,0.41999999999999993,0.009511681344442913,0.6706532585439569,0.9995610054609857,0.9995610054609857,0.22379284969399912,-0.1635335940272056
143,1.5372575235482813,0.005016927547537364,0.42999999999999994,0.007712309617548441,0.6740516597398944,0.9996464135778885,0.9996464135778885,0.22057569289064402,-0.15953441240760183
144,1.552707218511336,0.004020744675541859,0.43999999999999995,0.006243039281504864,0.6774348914121172,0.9997156075754563,0.9997156075754563,0.21740770487283573,-0.155627891541666
145,1.5683121854901687,0.003217227983204619,0.44999999999999996,0.005045617849559763,0.6808030699942151,0.9997715748626878,0.9997715748626878,0.21428850833894475,-0.15181321153416238
146,1.5840739849944818,0.00257030806977142,0.46,0.004071558146746287,0.6841563169888868,0.9998167727699441,0.9998167727699441,0.2112176628044215,-0.14808933181961398
147,1.5999941932173602,0.00205039242233994,0.47000000000000003,0.0032806159695607817,0.6874947580906116,0.9998532180621069,0.9998532180621069,0.2081946753267936,-0.14445503333560597
148,1.6160744021928934,0.0016332659672687578,0.48000000000000004,0.002639479321675856,0.6908185224205197,0.999882562349145,0.999882562349145,0.20521900968726778,-0.14090895390638578
149,1.632316219955379,0.00129916355026227,0.48999999999999994,0.0021206457354679188,0.6941277418585909,0.9999061553886187,0.9999061553886187,0.20229009425984593,-0.13744961795858468
150,1.6487212707001282,0.0010319909011793354,0.5,0.0017014653499433643,0.6974225504604527,0.9999250980446154,0.9999250980446154,0.19940732876157788,-0.13407546149933233
151,1.6652911949458864,0.0008186730023952609,0.51,0.0013633289424287405,0.7007030839478451,0.999940286451487,0.999940286451487,0.196570090047109,-0.13078485310938867
152,1.6820276496988864,0.0006486111251922676,0.52,0.0010909818464757,0.7039694792633561,0.9999524487313088,0.9999524487313088,0.19377773708516813,-0.12757611159929375
153,1.6989323086185506,0.0005132320509336083,0.5299999999999999,0.0008719465131496688,0.7072218741813118,0.999962175432544,0.999962175432544,0.1910296152333226,-0.12444752084670661
154,1.7160068621848585,0.0004056151031686418,0.54,0.0006960383004432087,0.7104604069678133,0.9999699446943907,0.9999699446943907,0.18832505991001688,-0.12139734225313353
155,1.7332530178673953,0.00032018455423448415,0.55,0.0005549608449014464,0.713685216083851,0.9999761429963495,0.9999761429963495,0.18566339974778995,-0.11842382519950959
156,1.7506725002961012,0.0002524567214871607,0.56,0.000441969039822484,0.7168964399262209,0.9999810822248544,0.9999810822248544,0.18304395929927297,-0.11552521579377151
157,1.7682670514337353,0.0001988326311585968,0.5700000000000001,0.0003515891904276234,0.7200942166016622,0.9999850136772181,0.9999850136772181,0.1804660613572811,-0.11269976417989387
158,1.7860384307500734,0.00015642850684577947,0.58,0.00027938732489141306,0.7232786837302229,0.9999881395263114,0.9999881395263114,0.1779290289412174,-0.10994573062439274
159,1.8039884153978571,0.00012293754473244786,0.5900000000000001,0.0002217779065147918,0.7264499782743633,0.9999906221859215,0.9999906221859215,0.17543218699480276,-0.10726139055922353
160,1.822118800390509,9.651748189102858e-05,0.6000000000000001,0.00017586631831999368,0.7296082363907536,0.9999925919451957,0.9999925919451957,0.17297486383374275,-0.10464503874423743
161,1.8404313987816376,7.569936212180138e-05,0.6100000000000001,0.00013931948291670464,0.7327535933020923,0.9999941531795835,0.9999941531795835,0.1705563923764804,-0.10209499267610131
162,1.8589280418463423,5.931367104030729e-05,0.6200000000000001,0.00011025984636167653,0.7358861831866055,0.9999953893939605,0.9999953893939605,0.1681761111868129,-0.09960959535486191
163,1.8776105792643434,4.6430663628922635e-05,0.6300000000000001,8.71787052319293e-05,0.739006139083169,0.9999963673099272,0.9999963673099272,0.16583336535304305,-0.09718721750957308
164,1.8964808793049517,3.63122576454668e-05,0.6400000000000001,6.886550230902283e-05,0.7421135928102431,0.9999971401725353,0.9999971401725353,0.16352750722510898,-0.09482625935470258
165,1.9155408290138962,2.83733285517347e-05,0.65,5.435026929587354e-05,0.7452086748970255,0.9999977504209202,0.9999977504209202,0.16125789702833074,-0.09252515195406529
166,1.9347923344020317,2.2150628236440703e-05,0.66,4.285686571405467e-05,0.7482915145254169,0.9999982318416388,0.9999982318416388,0.15902390336975483,-0.09028235824906887
167,1.9542373206359394,1.7277871758004875e-05,0.6699999999999999,3.376506181065481e-05,0.7513622394815552,0.9999986113021425,0.9999986113021425,0.15682490365119212,-0.08809637379745609
