,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00010581176692889404,-1.0,3.892597368716444e-05,1.0816600177392033,1.8107519453858245e-06,1.8107519453858245e-06,-0.1765227347740149,1.1415172919731051
1,0.3715766910220457,0.0001283766793572695,-0.99,4.7701781719972367e-05,1.081010626888976,2.2421642742465053e-06,2.2421642742465053e-06,-0.1735613244208133,0.6292383775073072
2,0.37531109885139957,0.00015613054486312203,-0.9799999999999999,5.8597526356846064e-05,1.0803701908868495,2.773518167797917e-06,2.773518167797917e-06,-0.16946194899132222,0.608649776777145
3,0.37908303810339883,0.00018957609764900713,-0.97,7.186508304857223e-05,1.0797386078831874,3.4256631175066943e-06,3.4256631175066943e-06,-0.16545370230997122,0.5887180117340839
4,0.38289288597511206,0.00022980829780155064,-0.9599999999999999,8.799196236626372e-05,1.079115777044107,4.224751672721183e-06,4.224751672721183e-06,-0.16153464530078207,0.5694227238843447
5,0.38674102345450123,0.00027811654665060767,-0.95,0.00010755907789128754,1.0785015985527038,5.202278547944417e-06,5.202278547944417e-06,-0.15770287614550352,0.5507441537902226
6,0.39062783535852114,0.000336015750027084,-0.94,0.00013125710507944977,1.0778959736096625,6.396096626670733e-06,6.396096626670733e-06,-0.15395652978913835,0.5326631253845039
7,0.39455371037160114,0.0004052816387976553,-0.9299999999999999,0.00015990537433309795,1.077298804433287,7.851609296949391e-06,7.851609296949391e-06,-0.15029377743997227,0.5151610304751363
8,0.39851904108451414,0.00048799079296003097,-0.92,0.00019447362286850321,1.0767099942589684,9.623166102423752e-06,9.623166102423752e-06,-0.14671282606495334,0.4982198136589006
9,0.40252422403363597,0.0005865658361936947,-0.91,0.0002361069580585078,1.0761294473381229,1.1775692080107092e-05,1.1775692080107092e-05,-0.14321191788074855,0.4818219574920976
10,0.4065696597405991,0.0007038262838376223,-0.9,0.0002861544127363524,1.075557068936622,1.4386584832881688e-05,1.4386584832881688e-05,-0.1397893298416536,0.4659504679520175
11,0.4106557527523455,0.0008430455374134354,-0.89,0.00034620149977101995,1.0749927653327411,1.7547917325666518e-05,1.7547917325666518e-05,-0.13644337312479532,0.45058886024567235
12,0.4147829116815814,0.001008014521441096,-0.88,0.0004181071982206537,1.0744364438146494,2.1368988596059957e-05,2.1368988596059957e-05,-0.13317239261359934,0.4357211448400551
13,0.418951549247639,0.0012031124516750185,-0.87,0.0005040458255483742,1.0738880126774637,2.5979269014819728e-05,2.5979269014819728e-05,-0.12997476637996366,0.4213318138937253
14,0.4231620823177488,0.0014333852060919305,-0.86,0.0006065542685733168,1.0733473812198897,3.1531791374161955e-05,3.1531791374161955e-05,-0.126848905165394,0.4074058279278662
15,0.4274149319487267,0.0017046317389515528,-0.8499999999999999,0.0007285850587016176,1.0728144597404734,3.820704388057816e-05,3.820704388057816e-05,-0.12379325186254048,0.39392860274754127
16,0.43171052342907973,0.0020234989318416827,-0.84,0.0008735657830235566,1.072289159533479,4.621742602206602e-05,4.621742602206602e-05,-0.12080628099711577,0.3808859967709359
17,0.4360492863215356,0.002397585211551067,-0.83,0.0010454653203919107,1.0717713928844177,5.58123331987348e-05,5.58123331987348e-05,-0.11788649821041647,0.36826429856986787
18,0.44043165450599925,0.002835553180580244,-0.8200000000000001,0.0012488673787627053,1.071261073065247,6.728394083743705e-05,6.728394083743705e-05,-0.11503243974339163,0.35605021472190596
19,0.4448580662229411,0.003347251399805967,-0.81,0.0014890517848797152,1.0707581143292568,8.097376336302364e-05,8.097376336302364e-05,-0.11224267192270256,0.34423085792872726
20,0.44932896411722156,0.003943845332053356,-0.8,0.001772083937690074,1.0702624319056624,9.728006772724562e-05,9.728006772724562e-05,-0.10951579064919782,0.3327937354358156
21,0.45384479528235583,0.004637957298022062,-0.79,0.0021049127804491307,1.0697739419939192,0.00011666622502792823,0.00011666622502792823,-0.10685042088857649,0.32172673778118527
22,0.4584060113052235,0.005443815110349925,-0.78,0.002495477571018614,1.0692925617577822,0.00013967008695525696,0.00013967008695525696,-0.10424521616530416,0.3110181276922363
23,0.46301306831122807,0.006377408836130379,-0.77,0.0029528236330918643,1.0688182093191194,0.00016691447610739374,0.00016691447610739374,-0.1016988580601779,0.3006565293746827
24,0.46766642700990924,0.007456654891878208,-0.76,0.0034872271507306422,1.0683508037514984,0.00019911888047208226,0.00019911888047208226,-0.09921005571113842,0.2906309180298404
25,0.4723665527410147,0.008701566397354275,-0.75,0.00411032892256529,1.0678902650735618,0.00023711244226121142,0.00023711244226121142,-0.09677754531820454,0.28093060960986715
26,0.4771139155210344,0.010134428406086969,-0.74,0.004835276818395749,1.0674365142422044,0.0002818483296085361,0.0002818483296085361,-0.09440008965271374,0.2715452508685898
27,0.48190899009020244,0.011779976291933303,-0.73,0.005676876478132106,1.066989473145567,0.00033441957604518624,0.00033441957604518624,-0.09207647757097077,0.26246480964825514
28,0.4867522559599717,0.013665575204714907,-0.72,0.006651749559885633,1.0665490645958586,0.0003960764669224126,0.0003960764669224126,-0.08980552353256063,0.25367956543318054
29,0.4916441974609651,0.0158213981169525,-0.71,0.007778498579919537,1.066115212322024,0.00046824554369484517,0.00046824554369484517,-0.08758606712356344,0.24518010013153418
30,0.4965853037914095,0.018280599572387746,-0.7,0.00907787709214328,1.065687840962264,0.0005525502859293763,0.0005525502859293763,-0.08541697258511467,0.23695728909265795
31,0.5015760690660556,0.02107948182100015,-0.69,0.010572963629726635,1.0652668760564217,0.0006508335167547674,0.0006508335167547674,-0.08329712834676761,0.22900229244096051
32,0.5066169923655897,0.02425764959151063,-0.6799999999999999,0.01228933747790949,1.0648522440382509,0.0007651815599112322,0.0007651815599112322,-0.08122544656562587,0.22130654648318837
33,0.5117085777865426,0.027858149319672454,-0.6699999999999998,0.01425525396813473,1.064443872227569,0.0008979501553406655,0.0008979501553406655,-0.07920086267111696,0.21386175552989775
34,0.5168513344916993,0.0319275882285002,-0.6599999999999999,0.016501816583001795,1.0640416888223128,0.0010517921151307341,0.0010517921151307341,-0.07722233491505082,0.20665988380547792
35,0.522045776761016,0.03651622825672397,-0.65,0.01906314274466403,1.063645622890501,0.00122968667240686,0.00122968667240686,-0.075288843927909,0.19969314762864313
36,0.5272924240430485,0.041678049466667505,-0.64,0.021976519732665196,1.063255604362117,0.0014349704423138876,0.0014349704423138876,-0.0733993922806743,0.19295400783456612
37,0.5325918010068972,0.047470777246311616,-0.63,0.02528254674881034,1.0628715640209216,0.001671369876501294,0.001671369876501294,-0.07155300405279855,0.18643516233132362
38,0.5379444375946745,0.05395586736780533,-0.62,0.029025258726106888,1.0624934334961984,0.0019430350505341698,0.0019430350505341698,-0.06974872440631019,0.1801295389438215
