,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.5822166562009928e-13,-1.0,5.820649792953694e-14,0.6358267457187368,7.771561172376096e-16,7.771561172376096e-16,0.12995405240988875,-0.28320917694058734
1,0.3715766910220457,3.099164789232372e-13,-0.99,1.1515773973150006e-13,0.6363048199605219,1.6653345369377348e-15,1.6653345369377348e-15,0.12878854213620528,-0.3294362575900389
2,0.37531109885139957,6.02157992578939e-13,-0.9799999999999999,2.259965778769545e-13,0.6367838421253073,3.3306690738754696e-15,3.3306690738754696e-15,0.12775916463311912,-0.3236486165029685
3,0.37908303810339883,1.1602470982914938e-12,-0.97,4.3982999497099225e-13,0.6372638086098578,6.5503158452884236e-15,6.5503158452884236e-15,0.12673657085370088,-0.3179584920238651
4,0.38289288597511206,2.21706024913682e-12,-0.9599999999999999,8.48896597172698e-13,0.6377447158116678,1.27675647831893e-14,1.27675647831893e-14,0.12572073737304298,-0.3123643404124601
5,0.38674102345450123,4.2014984176045575e-12,-0.95,1.624891798066854e-12,0.6382265601290514,2.475797344914099e-14,2.475797344914099e-14,0.12471164048629124,-0.3068646399033416
6,0.39062783535852114,7.896658740710213e-12,-0.94,3.0846547104485756e-12,0.638709337961235,4.75175454539567e-14,4.75175454539567e-14,0.12370925621681139,-0.30145789053621835
7,0.39455371037160114,1.47199983175405e-11,-0.9299999999999999,5.807829952849331e-12,0.6391930457084471,9.059419880941277e-14,9.059419880941277e-14,0.12271356032404346,-0.29614261384717666
8,0.39851904108451414,2.721511397718103e-11,-0.92,1.0845741125191943e-11,0.6396776797720102,1.7119639039719914e-13,1.7119639039719914e-13,0.1217245283112625,-0.29091735266920105
9,0.40252422403363597,4.9907217576243174e-11,-0.91,2.0088864028555123e-11,0.6401632365544285,3.214095656289828e-13,3.214095656289828e-13,0.12074213543321373,-0.28578067083384395
10,0.4065696597405991,9.077790813656054e-11,-0.9,3.690754322304478e-11,0.6406497124594785,5.980771433655718e-13,5.980771433655718e-13,0.11976635670376465,-0.28073115295414225
11,0.4106557527523455,1.637847334619788e-10,-0.89,6.725914300917118e-11,0.641137103892297,1.1043388425946432e-12,1.1043388425946432e-12,0.11879716690321453,-0.2757674041752485
12,0.4147829116815814,2.931270747467327e-10,-0.88,1.2158410155615433e-10,0.6416254072594683,2.0224932839596477e-12,2.0224932839596477e-12,0.11783454058567554,-0.2708880499094918
13,0.418951549247639,5.204039237317813e-10,-0.87,2.1802403008197993e-10,0.6421146189691127,3.675282300719118e-12,3.675282300719118e-12,0.11687845208629288,-0.26609173561785227
14,0.4231620823177488,9.165162261372285e-10,-0.86,3.8783491473023435e-10,0.6426047354309726,6.625922033265397e-12,6.625922033265397e-12,0.11592887552825974,-0.2613771265542062
15,0.4274149319487267,1.6012811290419805e-09,-0.8499999999999999,6.844114648002583e-10,0.6430957530564986,1.1851741810176009e-11,1.1851741810176009e-11,0.11498578482978998,-0.2567429075295685
16,0.43171052342907973,2.7754647598140663e-09,-0.84,1.1981973442182956e-09,0.6435876682589345,2.1033730313035903e-11,2.1033730313035903e-11,0.11404915371108383,-0.2521877826567791
17,0.4360492863215356,4.772626351419632e-09,-0.83,2.0811003144158852e-09,0.6440804774534037,3.703881645833462e-11,3.703881645833462e-11,0.1131189557010137,-0.24771047514947497
18,0.44043165450599925,8.142272368141652e-09,-0.8200000000000001,3.5861144905391084e-09,0.6445741770569918,6.471789770756686e-11,6.471789770756686e-11,0.11219516414369093,-0.24330972705122197
19,0.4448580662229411,1.3782029833095081e-08,-0.81,6.131047140177562e-09,0.6450687634888312,1.1220968598735226e-10,1.1220968598735226e-10,0.1112777522051486,-0.23898429901156332
20,0.44932896411722156,2.3145843634693795e-08,-0.8,1.0400097943996149e-08,0.6455642331701842,1.930583470866054e-10,1.930583470866054e-10,0.1103666928797349,-0.23473297006503988
21,0.45384479528235583,3.856896808992171e-08,-0.79,1.750432542702223e-08,0.6460605825245251,3.2962022000759816e-10,3.2962022000759816e-10,0.10946195899639008,-0.23055453739039733
22,0.4584060113052235,6.377068913277194e-08,-0.78,2.923286724353935e-08,0.6465578079776226,5.584961382254505e-10,5.584961382254505e-10,0.10856352322487757,-0.2264478160860696
23,0.46301306831122807,1.0462493502952048e-07,-0.77,4.844271218988116e-08,0.6470559059576203,9.391220023857727e-10,9.391220023857727e-10,0.10767135808200669,-0.22241163892904553
24,0.46766642700990924,1.7033080953453993e-07,-0.76,7.965800110472367e-08,0.6475548728951184,1.5672332320804117e-09,1.5672332320804117e-09,0.10678543593754844,-0.21844485618628992
25,0.4723665527410147,2.7517441880969265e-07,-0.75,1.2998319161564674e-07,0.6480547052232525,2.5957889171479565e-09,2.5957889171479565e-09,0.10590572902021152,-0.21454633533822065
26,0.4771139155210344,4.411564826662976e-07,-0.74,2.104818968024046e-07,0.6485553993777744,4.26720669910452e-09,4.26720669910452e-09,0.10503220942349437,-0.21071496091259045
27,0.48190899009020244,7.018752953619616e-07,-0.73,3.382400147571455e-07,0.6490569517971299,6.962593390724692e-09,6.962593390724692e-09,0.10416484911137043,-0.2069496342180747
28,0.4867522559599717,1.1082120150644525e-06,-0.72,5.394246984145684e-07,0.6495593589225376,1.127628257435731e-08,1.127628257435731e-08,0.1033036199239261,-0.203249273167247
29,0.4916441974609651,1.7365779536125835e-06,-0.71,8.537784743322637e-07,0.6500626171980659,1.8127712997362266e-08,1.8127712997362266e-08,0.10244849358298362,-0.19961281201306927
30,0.4965853037914095,2.7007672942568316e-06,-0.7,1.341161347288432e-06,0.6505667230707114,2.892789818798036e-08,2.892789818798036e-08,0.10159944169742466,-0.19603920120273263
31,0.5015760690660556,4.168832285995112e-06,-0.69,2.0909865106050864e-06,0.651071672990473,4.5824974592711953e-08,4.5824974592711953e-08,0.10075643576857343,-0.192527407083491
32,0.5066169923655897,6.386883234275027e-06,-0.6799999999999999,3.235703574738624e-06,0.6515774634104295,7.206324881270376e-08,7.206324881270376e-08,0.09991944719565168,-0.18907641175760853
33,0.5117085777865426,9.71233695476631e-06,-0.6699999999999998,4.969886130107148e-06,0.6520840907868148,1.1250362574877215e-07,1.1250362574877215e-07,0.09908844728072047,-0.18568521285251186
34,0.5168513344916993,1.4659921060585366e-05,-0.6599999999999999,7.576999763706514e-06,0.6525915515790914,1.7437136368148032e-07,1.7437136368148032e-07,0.09826340723379419,-0.18235282330931055
35,0.522045776761016,2.1964714275788556e-05,-0.65,1.1466586325437815e-05,0.6530998422500246,2.683210387210977e-07,2.683210387210977e-07,0.09744429817796176,-0.1790782711750824
36,0.5272924240430485,3.266769003086496e-05,-0.64,1.7225425464261714e-05,0.6536089592657564,4.099399394386083e-07,4.099399394386083e-07,0.0966310911542745,-0.17586059941823917
37,0.5325918010068972,4.823065235992814e-05,-0.63,2.5687250004111685e-05,0.6541188990958778,6.218516341860436e-07,6.218516341860436e-07,0.09582375712647173,-0.17269886571819928
38,0.5379444375946745,7.068912133336588e-05,-0.62,3.802681961973922e-05,0.654629658213501,9.366331878979395e-07,9.366331878979395e-07,0.09502226698579029,-0.1695921422603606
39,0.5433508690744998,0.00010285363781050312,-0.61,5.58856134918107e-05,0.6551412330953307,1.400824639397058e-06,1.400824639397058e-06,0.09422659155569449,-0.16653951554605262
40,0.5488116360940265,0.00014857209196205838,-0.5999999999999999,8.153809286760943e-05,0.6556536202217353,2.0803902260890794e-06,2.0803902260890794e-06,0.0934367015963222,-0.16354008621073524
41,0.5543272847345071,0.00021306798726069542,-0.5899999999999999,0.00011810939884206784,0.6561668160768168,3.0680897614709934e-06,3.0680897614709934e-06,0.09265256780905552,-0.16059296879965157
42,0.559898366565402,0.0003033719467708792,-0.58,0.00016985745745878134,0.6566808171484808,4.493337632860417e-06,4.493337632860417e-06,0.09187416084095534,-0.15769729161368684
43,0.5655254386995371,0.00042886612370912587,-0.5700000000000001,0.00024253470275397335,0.6571956199285052,6.535267741081263e-06,6.535267741081263e-06,0.09110145128902197,-0.15485219649378967
44,0.5712090638488149,0.0006019633149057106,-0.56,0.00034384690157862033,0.6577112209126086,9.439886222595284e-06,9.439886222595284e-06,0.09033440970456434,-0.15205683864394895
45,0.5769498103804866,0.0008389442590071854,-0.55,0.0004840287311539935,0.6582276166005188,1.3542379650455239e-05,1.3542379650455239e-05,0.08957300659729044,-0.1493103864546997
46,0.5827482523739896,0.0011609775364487987,-0.54,0.0006765576304109973,0.6587448034960389,1.9295852639489297e-05,1.9295852639489297e-05,0.08881721243941704,-0.14661202130405848
47,0.5886049696783552,0.0015953463222923145,-0.53,0.0009390287736593432,0.6592627781071148,2.7307991221303674e-05,2.7307991221303674e-05,0.08806699766978655,-0.14396093738567126
48,0.5945205479701944,0.0021769045710173895,-0.5199999999999999,0.0012942144984400793,0.6597815369459007,3.838738013639542e-05,3.838738013639542e-05,0.08732233269773673,-0.14135634153603677
49,0.6004955788122659,0.0029497815913274387,-0.5100000000000001,0.0017713308040539371,0.6603010765288246,5.360143311505805e-05,5.360143311505805e-05,0.08658318790702237,-0.13879745304082147
50,0.6065306597126334,0.003969347940236089,-0.5,0.0024075312248203777,0.6608213933766535,7.43481113477662e-05,7.43481113477662e-05,0.0858495336595798,-0.13628350348340226
51,0.6126263941844161,0.005304446686094832,-0.48999999999999994,0.003249644046445752,0.661342484014556,0.00010244378860579939,0.00010244378860579939,0.08512134029933172,-0.13381373653953146
52,0.6187833918061408,0.0070398819733121995,-0.48000000000000004,0.00435616204536103,0.661864344972168,0.00014022974943583844,0.00014022974943583844,0.08439857815587239,-0.13138740784212155
53,0.6250022682827008,0.009279141187128312,-0.47000000000000003,0.005799484289670628,0.6623869727836541,0.00019069985297381908,0.00019069985297381908,0.08368121754794916,-0.12900378478744015
54,0.631283645506926,0.012147307747582861,-0.46,0.007668396717988634,0.6629103639877705,0.0002576518289523211,0.0002576518289523211,0.08296922878710208,-0.12666214637354417
55,0.6376281516217733,0.01579409876379372,-0.44999999999999996,0.010070762001289525,0.6634345151279265,0.0003458644614009465,0.0003458644614009465,0.0822625821810986,-0.1243617830404504
56,0.6440364210831414,0.02039693584219578,-0.43999999999999995,0.01313636956087022,0.6639594227522458,0.00046130252520037995,0.00046130252520037995,0.08156124803731166,-0.12210199650018123
57,0.6505090947233166,0.026163928991747618,-0.4299999999999999,0.017019873762826883,0.664485083413627,0.0006113507375434812,0.0006113507375434812,0.08086519666609296,-0.1198820995767413
58,0.6570468198150567,0.033336623909312954,-0.42000000000000004,0.021903722722984662,0.6650114936698035,0.0008050771405102575,0.0008050771405102575,0.08017439838395807,-0.11770141605403588
59,0.6636502501363194,0.042192333461464955,-0.41,0.028000952655536215,0.6655386500834023,0.0010535252188136335,0.0010535252188136335,0.07948882351688297,-0.11555928049727392
60,0.6703200460356393,0.05304584679736515,-0.39999999999999997,0.03555769446720928,0.6660665492220039,0.0013700326647689831,0.0013700326647689831,0.07880844240339716,-0.11345503812786077
61,0.6770568744981647,0.06625028647260513,-0.39000000000000007,0.044855211893750066,0.6665951876581991,0.001770573030893896,0.001770573030893896,0.07813322539762255,-0.11138804463781618
62,0.6838614092123558,0.08219686774459371,-0.38000000000000006,0.05621126580865949,0.6671245619696474,0.002274114576755748,0.002274114576755748,0.07746314287234583,-0.10935766606142405
