,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.5762165763237423e-08,-1.0,9.477371144345848e-09,0.8083794841405055,2.2582491432387997e-10,2.2582491432387997e-10,0.08502755971403256,-0.011519489485353897
1,0.3715766910220457,3.8275418124692704e-08,-0.99,1.4222253214258549e-08,0.8086922830520232,3.4274649785004385e-10,3.4274649785004385e-10,0.08458145088224256,-0.17381331035926578
2,0.37531109885139957,5.666755087888051e-08,-0.9799999999999999,2.1267960789570238e-08,0.8090080540533189,5.180181839037346e-10,5.180181839037346e-10,0.08452535127931037,-0.173317188394776
3,0.37908303810339883,8.352045614749453e-08,-0.97,3.166118826017392e-08,0.809326749101412,7.794883627454396e-10,7.794883627454396e-10,0.08444939437718892,-0.17272958861362137
4,0.38289288597511206,1.225448875156967e-07,-0.9599999999999999,4.692156564238059e-08,0.8096483207130488,1.167796970236168e-09,1.167796970236168e-09,0.08435425301958618,-0.17205548804287574
5,0.38674102345450123,1.7899530677938354e-07,-0.95,6.922482813741121e-08,0.8099727219690709,1.7418823050618926e-09,1.7418823050618926e-09,0.08424058549888107,-0.17129968761865697
6,0.39062783535852114,2.6027505340803123e-07,-0.94,1.0167068071060272e-07,0.8102999065180937,2.5868126529715596e-09,2.5868126529715596e-09,0.0841090356314819,-0.1704668160947035
7,0.39455371037160114,3.767631401022354e-07,-0.9299999999999999,1.4865329485859236e-07,0.8106298285795273,3.824785377304352e-09,3.824785377304352e-09,0.08396023284756382,-0.1695613340354027
8,0.39851904108451414,5.429375799767591e-07,-0.92,2.1637096374108474e-07,0.8109624429459671,5.630492072583593e-09,5.630492072583593e-09,0.08379479229443286,-0.16858753775245977
9,0.40252422403363597,7.788930920162647e-07,-0.91,3.135233374690064e-07,0.8112977049849883,8.252476924042185e-09,8.252476924042185e-09,0.08361331495229948,-0.16754956336897844
10,0.4065696597405991,1.1123801475707511e-06,-0.9,4.5226001810003773e-07,0.8116355706403682,1.2042666419631587e-08,1.2042666419631587e-08,0.08341638776151182,-0.16645139078000004
11,0.4106557527523455,1.5815289861520457e-06,-0.89,6.494639763079222e-07,0.8119759964327681,1.749698419484247e-08,1.749698419484247e-08,0.08320458376059008,-0.16529684768904276
12,0.4147829116815814,2.238468031227977e-06,-0.88,9.284782876988772e-07,0.8123189394599012,2.5310921913934692e-08,2.5310921913934692e-08,0.08297846223397641,-0.16408961358722743
13,0.418951549247639,3.154102880075316e-06,-0.87,1.3214162880939937e-06,0.8126643573962135,3.6455170215887733e-08,3.6455170215887733e-08,0.08273856886880275,-0.16283322374551065
14,0.4231620823177488,4.424391738080518e-06,-0.86,1.872234820875596e-06,0.8130122084921035,5.227800958795825e-08,5.227800958795825e-08,0.0824854359197665,-0.16153107316871843
15,0.4274149319487267,6.178538012913898e-06,-0.8499999999999999,2.640799404332215e-06,0.8133624515727074,7.464319273786657e-08,7.464319273786657e-08,0.08221958238140274,-0.16018642052853369
16,0.43171052342907973,8.589623111961994e-06,-0.84,3.708230689723633e-06,0.8137150460362715,1.0611463530096898e-07,1.0611463530096898e-07,0.08194151416711307,-0.15880239204353036
17,0.4360492863215356,1.1888324698533479e-05,-0.83,5.183895500354209e-06,0.8140699518521405,1.5020247901009753e-07,1.5020247901009753e-07,0.0816517242941229,-0.15738198535289163
18,0.44043165450599925,1.638051012292247e-05,-0.8200000000000001,7.214495175091012e-06,0.814427129558379,2.11689163309714e-07,2.11689163309714e-07,0.081350693073694,-0.15592807331301356
19,0.4448580662229411,2.246966363905953e-05,-0.81,9.995811115151956e-06,0.8147865402590536,2.9705918813682786e-07,2.9705918813682786e-07,0.08103888830616122,-0.15444340775541074
20,0.44932896411722156,3.068530116746665e-05,-0.8,1.378779458720276e-05,0.8151481456211938,4.150624706156236e-07,4.150624706156236e-07,0.08071676547997107,-0.15293062320722942
21,0.45384479528235583,4.171874899342645e-05,-0.79,1.8933837096357617e-05,0.8155119078714538,5.774487967791231e-07,5.774487967791231e-07,0.08038476797427131,-0.15139224052737055
22,0.4584060113052235,5.646791323513325e-05,-0.78,2.5885230872846872e-05,0.8158777897924958,7.999200833941345e-07,7.999200833941345e-07,0.08004332726443425,-0.14983067052096768
23,0.46301306831122807,7.60929442979836e-05,-0.77,3.523202761624475e-05,0.8162457547191115,1.1033582304476042e-06,1.1033582304476042e-06,0.07969286313018216,-0.1482482174355836
24,0.46766642700990924,0.00010208500235766943,-0.76,4.7741728303909425e-05,0.8166157665341041,1.5153995349681537e-06,1.5153995349681537e-06,0.0793337838656493,-0.14664708246976754
25,0.4723665527410147,0.00013635065165746308,-0.75,6.440748728742675e-05,0.816987789663944,2.0724422001849874e-06,2.0724422001849874e-06,0.07896648649101093,-0.14502936713136202
26,0.4771139155210344,0.00018131474603497446,-0.74,8.65077884224486e-05,0.8173617890742206,2.822191658924389e-06,2.822191658924389e-06,0.07859135696523585,-0.14339707661249326
27,0.48190899009020244,0.0002400450056100229,-0.73,0.00011567984622972311,0.8177377302648999,3.826869479417461e-06,3.826869479417461e-06,0.07820877039963646,-0.1417521230049307
28,0.4867522559599717,0.00031640181153041726,-0.72,0.00015400929555225239,0.8181155792654103,5.167235695213712e-06,5.167235695213712e-06,0.07781909127180434,-0.14009632853787246
