,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.022236136023620772,-1.0,0.008180217294181788,1.7385922283625883,0.001602277733901314,0.001602277733901314,-1.9638989061622623,3.101643969912948
1,0.3715766910220457,0.02436451268161255,-0.99,0.00905328500059826,1.7313674480414265,0.0016891085237226156,0.0016891085237226156,-1.948431186465272,4.695561327349757
2,0.37531109885139957,0.025413583666646023,-0.9799999999999999,0.009538000011680899,1.7241123961035698,0.0017778833625681223,0.0017778833625681223,-1.9371608248366878,4.61740059120995
3,0.37908303810339883,0.026509075986531735,-0.97,0.010049141062288304,1.7168266888849997,0.0018713869780770942,0.0018713869780770942,-1.9260241273275953,4.540621806973262
4,0.38289288597511206,0.02765311967260684,-0.9599999999999999,0.010588182797659579,1.709509934550614,0.0019698756172544796,0.0019698756172544796,-1.9150206981568418,4.465199832723696
5,0.38674102345450123,0.028847947301957385,-0.95,0.011156684664120517,1.7021617328486127,0.0020736197244620724,0.0020736197244620724,-1.9041501679520418,4.391109979772553
6,0.39062783535852114,0.03009589925291652,-0.94,0.011756295978334913,1.6947816748553173,0.002182904751107939,0.002182904751107939,-1.893412194381251,4.31832800372279
7,0.39455371037160114,0.031399429252036565,-0.9299999999999999,0.012388761314941616,1.6873693427099612,0.0022980320132880427,0.0022980320132880427,-1.8828064628201044,4.246830095758941
8,0.39851904108451414,0.032761110230132534,-0.92,0.013055926233776483,1.6799243093389713,0.002419319600367009,0.002419319600367009,-1.8723326870563783,4.176592873977227
9,0.40252422403363597,0.03418364050646021,-0.91,0.013759743369507662,1.6724461381692233,0.002547103337667056,0.002547103337667056,-1.8619906100344374,4.1075933749092854
10,0.4065696597405991,0.03566985032113219,-0.9,0.014502278908060816,1.6649343828297307,0.002681737806665474,0.002681737806665474,-1.8517800046418642,4.039809045084852
11,0.4106557527523455,0.03722270873762156,-0.89,0.01528571947612929,1.6573885868411895,0.0028235974263106645,0.0028235974263106645,-1.8417006745402302,3.973217732851623
12,0.4147829116815814,0.03884533093815954,-0.88,0.01611237947176443,1.6498082832927743,0.0029730775993205283,0.0029730775993205283,-1.8317524550429138,3.9077976801496317
13,0.418951549247639,0.04054098593701522,-0.87,0.016984708866339272,1.6421929945055378,0.0031305959275789164,0.0031305959275789164,-1.8219352140430132,3.8435275144979926
14,0.4231620823177488,0.0423131047378989,-0.86,0.0179053015102183,1.6345422316817313,0.0032965935010320635,0.0032965935010320635,-1.8122488529942675,3.780386240998265
15,0.4274149319487267,0.044165288964139605,-0.8499999999999999,0.01887690397710358,1.6268554945393177,0.0034715362647846915,0.0034715362647846915,-1.8026933079475393,3.7183532345902837
16,0.43171052342907973,0.046101319991435415,-0.84,0.01990242498427408,1.6191322709309148,0.0036559164694122126,0.0036559164694122126,-1.7932685506470623,3.657408232151489
17,0.4360492863215356,0.04812516861632124,-0.83,0.02098494542925044,1.6113720364463426,0.003850254209863735,0.003850254209863735,-1.7839745896901416,3.5975313249236613
18,0.44043165450599925,0.05024100529469532,-0.8200000000000001,0.02212772908598733,1.603574253997912,0.0040550990586863955,0.0040550990586863955,-1.7748114717536456,3.5387029508423993
19,0.4448580662229411,0.05245321098828303,-0.81,0.023334234007431516,1.595738373387529,0.004271031799718106,0.004271031799718106,-1.7657792828917334,3.480903887097946
20,0.44932896411722156,0.054766388658584186,-0.8,0.024608124684402783,1.5878638308546371,0.004498666268814233,0.004498666268814233,-1.756878149909777,3.424115242541107
21,0.45384479528235583,0.057185375452185334,-0.79,0.02595328501524171,1.5799500486039462,0.004738651308641373,0.004738651308641373,-1.7481082418191494,3.3683184503879384
22,0.4584060113052235,0.05971525562313365,-0.78,0.027373832144272515,1.5719964343118409,0.004991672845073514,0.004991672845073514,-1.7394697713776495,3.3134952608041988
23,0.46301306831122807,0.06236137424262617,-0.77,0.02887413123218313,1.5640023806102814,0.005258456093259034,0.005258456093259034,-1.7309629967217415,3.2596277336233754
24,0.46766642700990924,0.06512935174927813,-0.76,0.030458811226056485,1.5559672645469342,0.0055397679020127155,0.0055397679020127155,-1.7225882230967953,3.2066982310053462
25,0.4723665527410147,0.06802509939826946,-0.75,0.03213278170262542,1.5478904470201809,0.005836419245802804,0.005836419245802804,-1.7143458046911666,3.1546894102851506
26,0.4771139155210344,0.07105483567064612,-0.74,0.033901250863525634,1.5397712721875745,0.006149267874295816,0.006149267874295816,-1.7062361465817868,3.103584216607962
27,0.48190899009020244,0.0742251037107701,-0.73,0.035769744768597754,1.5316090668461977,0.0064792211301311076,0.0064792211301311076,-1.6982597067989886,3.0533658757843165
28,0.4867522559599717,0.07754278986358656,-0.72,0.037744127899530786,1.5234031397832868,0.0068272389464070216,0.0068272389464070216,-1.6904169985176047,3.0040178870492515
29,0.4916441974609651,0.08101514338963595,-0.71,0.03983062515398258,1.515152781095367,0.007194337036195209,0.007194337036195209,-1.6827085923845833,2.9555240157496647
30,0.4965853037914095,0.08464979744245205,-0.7,0.04203584537884133,1.506857261474015,0.0075815902873350716,0.0075815902873350716,-1.6751351189923411,2.90786828609638
