,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.008614252209245223,-1.0,0.003169006288846995,1.5865111438867847,0.0005661546855586508,0.0005661546855586508,-1.9749732974438647,2.901633433898229
1,0.3715766910220457,0.009576650829145383,-0.99,0.003558460226167372,1.579245623156863,0.0006000977061157986,0.0006000977061157986,-1.959814444875386,4.669807021534506
2,0.37531109885139957,0.010041352648499818,-0.9799999999999999,0.003768631096462878,1.5719467165579046,0.0006347949172443856,0.0006347949172443856,-1.9492708791843196,4.59302471873625
3,0.37908303810339883,0.010529266897722035,-0.97,0.003991466484590018,1.564613963244349,0.0006715267718668816,0.0006715267718668816,-1.938866065610503,4.517592425601519
4,0.38289288597511206,0.011041599727999167,-0.9599999999999999,0.004227749985635613,1.5572468917853604,0.0007104148021955803,0.0007104148021955803,-1.9285998720373316,4.4434855725283695
5,0.38674102345450123,0.011579623427532897,-0.95,0.004478315415581792,1.5498450198264369,0.0007515879803142722,0.0007515879803142722,-1.918472200794056,4.370680027762884
6,0.39062783535852114,0.01214468031990656,-0.94,0.004744050184486331,1.5424078537372783,0.0007951831890121719,0.0007951831890121719,-1.9084829896332511,4.299152088846343
7,0.39455371037160114,0.012738186914658596,-0.9299999999999999,0.005025898910585527,1.534934888245257,0.0008413457237966826,0.0008413457237966826,-1.898632212758905,4.228878473835737
8,0.39851904108451414,0.013361638328663465,-0.92,0.005324867294057054,1.527425606053777,0.0008902298282758014,0.0008902298282758014,-1.8889198819068969,4.159836313098584
9,0.40252422403363597,0.014016612997788416,-0.91,0.005642026270514558,1.5198794774447968,0.0009419992652782705,0.0009419992652782705,-1.8793460474811532,4.09200314074079
10,0.4065696597405991,0.014704777700628202,-0.9,0.005978516466305557,1.5122959598647163,0.0009968279262511093,0.0009968279262511093,-1.8699107997488065,4.0253568865647535
11,0.4106557527523455,0.01542789291742177,-0.89,0.006335552979386417,1.504674497492814,0.0010549004816811092,0.0010549004816811092,-1.8606142700953596,3.9598758679905464
12,0.4147829116815814,0.01618781854940964,-0.88,0.006714430511697243,1.497014520791361,0.001116413075493372,0.001116413075493372,-1.8514566323449149,3.8955387820241913
13,0.418951549247639,0.016986520026227435,-0.87,0.007116528881314029,1.48931544603649,0.0011815740666187846,0.0011815740666187846,-1.8424381041476265,3.8323246975270706
14,0.4231620823177488,0.017826074831029236,-0.86,0.007543318945050344,1.4815766748288504,0.0012506048211744503,0.0012506048211744503,-1.8335589484374801,3.770213047455812
15,0.4274149319487267,0.018708679475935137,-0.8499999999999999,0.007996368965057357,1.473797593583027,0.00132374055897444,0.00132374055897444,-1.824819474964336,3.7091836213003417
16,0.43171052342907973,0.019636656963082807,-0.84,0.008477351455929762,1.4659775729946385,0.0014012312583964182,0.0014012312583964182,-1.8162200419039591,3.6492165575421733
17,0.4360492863215356,0.020612464770101577,-0.83,0.008988050552330588,1.458115967483972,0.0014833426239517777,0.0014833426239517777,-1.8077610575486913,3.5902923364428334
18,0.44043165450599925,0.021638703401810414,-0.8200000000000001,0.009530369940623954,1.4502121146149591,0.001570357121270849,0.001570357121270849,-1.799442982083047,3.532391772671197
19,0.4448580662229411,0.022718125554476856,-0.81,0.010106341402374555,1.4422653344882113,0.0016625750846048781,0.0016625750846048781,-1.7912663294489182,3.475496008248579
20,0.44932896411722156,0.023853645942929318,-0.8,0.010718134021955395,1.434274929106781,0.0017603159023821258,0.0017603159023821258,-1.7832316693025572,3.4195865056064183
21,0.45384479528235583,0.025048351845564,-0.79,0.011368064115510414,1.4262401817132364,0.0018639192868190602,0.0018639192868190602,-1.7753396290684573,3.3646450406489157
22,0.4584060113052235,0.026305514427994413,-0.78,0.012058605944268927,1.4181603560965563,0.001973746634113316,0.001973746634113316,-1.7675908960939462,3.3106536961042647
23,0.46301306831122807,0.027628600911582406,-0.77,0.012792403281218162,1.4100346958672794,0.002090182482311298,0.002090182482311298,-1.7599862199077279,3.2575948549260407
24,0.46766642700990924,0.0290212876599807,-0.76,0.013572281907169944,1.4018624236992572,0.0022136360745691475,0.0022136360745691475,-1.7525264145867498,3.205451193883837
25,0.4723665527410147,0.03048747426402406,-0.75,0.01440126311987745,1.393642740536274,0.002344543036215452,0.002344543036215452,-1.7452123612348602,3.1542056773041716
26,0.4771139155210344,0.032031298713683494,-0.74,0.015282578348509403,1.3853748247617068,0.0024833671747879205,0.0024833671747879205,-1.7380450105761913,3.103841551060382
27,0.48190899009020244,0.03365715375469636,-0.73,0.01621968497523639,1.3770578313293178,0.0026306024130595684,0.0026306024130595684,-1.731025385666478,3.054342336681335
28,0.4867522559599717,0.035369704538137724,-0.72,0.017216283476576184,1.368690890853166,0.0027867748659921032,0.0027867748659921032,-1.7241545847249011,3.0056918257682255
29,0.4916441974609651,0.03717390768245925,-0.71,0.018276336009030683,1.3602731086545463,0.0029524450736002628,0.0029524450736002628,-1.7174337840879323,2.957874074636893
30,0.4965853037914095,0.039075031880746104,-0.7,0.019404086577159318,1.3518035637637609,0.0031282104028501623,0.0031282104028501623,-1.710864241285973,2.910873399314384
31,0.5015760690660556,0.04107868020031731,-0.69,0.020604082937296764,1.3432813078744492,0.003314707632988023,0.003314707632988023,-1.704447298242595,2.8646743708350386
32,0.5066169923655897,0.043190814238598434,-0.6799999999999999,0.021881200407379623,1.3347053642481053,0.003512615740129288,0.003512615740129288,-1.6981843845946492,2.819261811003784
33,0.5117085777865426,0.04541778031755707,-0.6699999999999998,0.023240667772518753,1.3260747265663382,0.0037226588985113107,0.0037226588985113107,-1.692077021129618,2.774620788595214
34,0.5168513344916993,0.04776633792042567,-0.6599999999999999,0.02468809549795347,1.3173883577283547,0.003945609717602605,0.003945609717602605,-1.686126823334422,2.7307366161619417
35,0.522045776761016,0.050243690598307265,-0.65,0.026229506485733474,1.3086451885910853,0.004182292736249704,0.004182292736249704,-1.6803355050463396,2.687594847532668
36,0.5272924240430485,0.05285751960126706,-0.64,0.027871369639455062,1.2998441166493342,0.004433588197277238,0.004433588197277238,-1.6747048821944712,2.6451812760130893
