,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.017629072565506804,-1.0,-0.006485373363769449,2.9593609998732044,0.021463526245305786,0.021463526245305786,-5.256813112757999,5.578421402457885
1,0.3715766910220457,0.049570927099330336,-0.99,0.01841940106246422,2.940022265170563,0.021565170604258888,0.021565170604258888,-5.22037064832407,11.914594633932696
2,0.37531109885139957,0.04869325077509538,-0.9799999999999999,0.01827511745504781,2.920565638844947,0.02149886564515202,0.02149886564515202,-5.200101294457799,11.72809406894636
3,0.37908303810339883,0.047799266490611635,-0.97,0.018119891160375046,2.9009891505513323,0.021425378612653145,0.021425378612653145,-5.1802444670083325,11.544872271914356
4,0.38289288597511206,0.046888616450337796,-0.9599999999999999,0.017953317672049954,2.88129078263151,0.021344443170119853,0.021344443170119853,-5.160801230780284,11.364875120719006
5,0.38674102345450123,0.04596094805811357,-0.95,0.017774984090934014,2.861468469007385,0.02125578477215473,0.02125578477215473,-5.141772676295652,11.188049983186879
6,0.39062783535852114,0.04501591614967262,-0.94,0.017584469882227307,2.8415200940874907,0.02115912058155145,0.02115912058155145,-5.123159909513476,11.014345748974364
7,0.39455371037160114,0.04405318555707905,-0.9299999999999999,0.01738134781523417,2.8214434916944087,0.02105415941556643,0.02105415941556643,-5.104964039941815,10.843712867579175
8,0.39851904108451414,0.04307243405697949,-0.92,0.017165185117563434,2.801236444022038,0.020940601727310715,0.020940601727310715,-5.087186166924122,10.676103393859185
9,0.40252422403363597,0.042073355753803436,-0.91,0.01693554487729084,2.7808966806331887,0.02081813962900192,0.02081813962900192,-5.069827363848831,10.51147104186041
10,0.4065696597405991,0.04105566495212672,-0.9,0.016691987730010203,2.760421877509683,0.02068645696482485,0.02068645696482485,-5.052888659999642,10.349771247573795
11,0.4106557527523455,0.04001910059119279,-0.89,0.01643407387774811,2.739809656169125,0.02054522944236159,0.02054522944236159,-5.036371019724207,10.190961242306525
12,0.4147829116815814,0.03896343131360621,-0.88,0.016161365489362887,2.7190575828647843,0.020394124832953775,0.020394124832953775,-5.020275318553311,10.035000137614016
