,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.177426002599215e-08,-1.0,8.010302610283667e-09,0.8070024735020136,2.0017587587517482e-10,2.0017587587517482e-10,-0.028414949259315193,0.1546472598571105
1,0.3715766910220457,3.180011069826915e-08,-0.99,1.1816179907397606e-08,0.8068979407454693,2.981026536730269e-10,2.981026536730269e-10,-0.027991249533233484,0.09429967817406183
2,0.37531109885139957,4.6285766196773244e-08,-0.9799999999999999,1.7371561772489933e-08,0.806794455584431,4.4234282903232724e-10,4.4234282903232724e-10,-0.027433889306289466,0.09165154048212332
3,0.37908303810339883,6.711686563177888e-08,-0.97,2.5442865331672332e-08,0.806692015882643,6.539733199417697e-10,6.539733199417697e-10,-0.026885412632110244,0.08907283201629501
4,0.38289288597511206,9.695688497340138e-08,-0.9599999999999999,3.712410150262263e-08,0.8065906195064061,9.633125408470278e-10,9.633125408470278e-10,-0.026345691633778118,0.08656180968274693
5,0.38674102345450123,1.3953586238141638e-07,-0.95,5.396424222599541e-08,0.8064902643245897,1.4137699899663403e-09,1.4137699899663403e-09,-0.025814600167762006,0.08411677254791552
6,0.39062783535852114,2.0005558295264127e-07,-0.94,7.814727932017733e-08,0.8063909482086271,2.0672492606621518e-09,2.0672492606621518e-09,-0.025292013802622883,0.08173606129856596
7,0.39455371037160114,2.85739733229679e-07,-0.9299999999999999,1.1273967194636135e-07,0.8062926690325182,3.0116725779905096e-09,3.0116725779905096e-09,-0.02477780979552292,0.0794180571106927
8,0.39851904108451414,4.0657738831308633e-07,-0.92,1.620288309171773e-07,0.806195424672833,4.3714125652627445e-09,4.3714125652627445e-09,-0.024271867070729727,0.07716118060019585
9,0.40252422403363597,5.763230202652871e-07,-0.91,2.3198397652500615e-07,0.806099213008711,6.321692724853278e-09,6.321692724853278e-09,-0.023774066197597667,0.07496389106454636
10,0.4065696597405991,8.138351227558237e-07,-0.9,3.3088066894378396e-07,0.8060040319218668,9.108374388056006e-09,9.108374388056006e-09,-0.02328428937016471,0.0728246852161831
11,0.4106557527523455,1.1448594998653595e-06,-0.89,4.70143139712883e-07,0.8059098792965804,1.3075032279097343e-08,1.3075032279097343e-08,-0.02280242038436195,0.07074209694926599
12,0.4147829116815814,1.6043934111378012e-06,-0.88,6.654749705544817e-07,0.8058167530197164,1.8699827353252374e-08,1.8699827353252374e-08,-0.022328344617674703,0.06871469553510817
13,0.418951549247639,2.239804440080838e-06,-0.87,9.383695401836077e-07,0.8057246509807094,2.664550291520129e-08,2.664550291520129e-08,-0.021861949009617243,0.06674108561389017
14,0.4231620823177488,3.1149247070831786e-06,-0.86,1.3181180253123216e-06,0.8056335710715734,3.782686774922439e-08,3.782686774922439e-08,-0.021403122039371742,0.0648199058938612
15,0.4274149319487267,4.315398642706554e-06,-0.8499999999999999,1.8444658172040495e-06,0.8055435111869038,5.3501462371485786e-08,5.3501462371485786e-08,-0.020951753706879746,0.06294982840293321
16,0.43171052342907973,5.9556329477672056e-06,-0.84,2.5711094172320536e-06,0.8054544692238768,7.539082247376427e-08,7.539082247376427e-08,-0.020507735513036914,0.06112955776426982
17,0.4360492863215356,8.187782762543817e-06,-0.83,3.5702768301630026e-06,0.8053664430822502,1.0584190890394751e-07,1.0584190890394751e-07,-0.020070960439715065,0.05935783039206807
18,0.44043165450599925,1.1213310780664726e-05,-0.8200000000000001,4.938697019618123e-06,0.8052794306643662,1.4804101600152109e-07,1.4804101600152109e-07,-0.019641322929700042,0.057633413787712466
19,0.4448580662229411,1.529777851068879e-05,-0.81,6.805340165771879e-06,0.805193429875158,2.0629588937115528e-07,2.0629588937115528e-07,-0.01921871886902621,0.055955105496852287
20,0.44932896411722156,2.0789673567759572e-05,-0.8,9.34140248853659e-06,0.8051084386221391,2.864060526519552e-07,2.864060526519552e-07,-0.01880304556748985,0.05432173291485074
21,0.45384479528235583,2.8144246126640773e-05,-0.79,1.2773119621721518e-05,0.8050244548154162,3.961466126245483e-07,3.961466126245483e-07,-0.018394201739045015,0.052732152089933544
22,0.4584060113052235,3.7953523586018394e-05,-0.78,1.7398123362045414e-05,0.8049414763676863,5.458972905936221e-07,5.458972905936221e-07,-0.017992087484564545,0.05118524727345163
23,0.46301306831122807,5.098389671607917e-05,-0.77,2.360621045297456e-05,0.8048595011942391,7.494563307730573e-07,7.494563307730573e-07,-0.01759660427309905,0.04967993020007548
24,0.46766642700990924,6.822292400010283e-05,-0.76,3.1905571107296674e-05,0.8047785272129594,1.0250884915352643e-06,1.0250884915352643e-06,-0.017207654924396975,0.048215139357960034
25,0.4723665527410147,9.093728341585498e-05,-0.75,4.295573108278006e-05,0.8046985523443249,1.396867818526104e-06,1.396867818526104e-06,-0.01682514359076724,0.04678983950852799
26,0.4771139155210344,0.00012074411101231579,-0.74,5.760869558119243e-05,0.8046195745114125,1.8963895832557753e-06,1.8963895832557753e-06,-0.016448975739145093,0.04540302089493235
27,0.48190899009020244,0.0001596982999822011,-0.73,7.696004646354473e-05,0.8045415916399006,2.5649419547191243e-06,2.5649419547191243e-06,-0.016079058135422652,0.044053698575468266
28,0.4867522559599717,0.00021039868688340675,-0.72,0.00010241203549151394,0.8044646016580597,3.4562469174437283e-06,3.4562469174437283e-06,-0.015715298825323406,0.042740912257995714
29,0.4916441974609651,0.00027611641479971587,-0.71,0.00013575103316000527,0.8043886024967744,4.639901949654579e-06,4.639901949654579e-06,-0.01535760711890154,0.041463724931860076
30,0.4965853037914095,0.00036094912484286353,-0.7,0.0001792420308133368,0.8043135920895218,6.205679254911445e-06,6.205679254911445e-06,-0.01500589357407074,0.040221223190619985
31,0.5015760690660556,0.00047000497191853556,-0.69,0.0002357432462564009,0.8042395683723915,8.268868064709167e-06,8.268868064709167e-06,-0.01466006997876369,0.03901251595227156
32,0.5066169923655897,0.0006096207683076346,-0.6799999999999999,0.0003088442401236138,0.8041665292840782,1.0976877845569888e-05,1.0976877845569888e-05,-0.014320049336541019,0.037836734296439876
