,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.018115399227637337,-1.0,0.006664282944460802,1.799738633067883,0.0017867982308439334,0.0017867982308439334,-2.4977956169183986,3.3348112889478942
1,0.3715766910220457,0.020973837477489297,-0.99,0.007793389127919643,1.7905497565107589,0.0018604536167409202,0.0018604536167409202,-2.4792338381221874,5.825577189817438
2,0.37531109885139957,0.021595044959123733,-0.9799999999999999,0.008104860053354106,1.7813141229510965,0.0019316007890245457,0.0019316007890245457,-2.4671177901436905,5.73107408925047
3,0.37908303810339883,0.022235686953560454,-0.97,0.008429171764671806,1.7720310227344656,0.0020055009464990947,0.0020055009464990947,-2.4551869458867333,5.638219986570246
4,0.38289288597511206,0.02289642450129921,-0.9599999999999999,0.00876687805581372,1.7626997284199255,0.0020822621453867596,0.0020822621453867596,-2.4434416588818815,5.546984708702431
5,0.38674102345450123,0.023577944190003624,-0.95,0.009118558266995112,1.7533194941648436,0.002161996759143414,0.002161996759143414,-2.431882344538753,5.457338605567123
6,0.39062783535852114,0.02428095934308709,-0.94,0.00948481858861837,1.7438895550829685,0.002244821655192464,0.002244821655192464,-2.4205094822662674,5.369252539091388
7,0.39455371037160114,0.02500621127834745,-0.9299999999999999,0.009866293442208166,1.7344091265743946,0.0023308583792068793,0.0023308583792068793,-2.4093236177020554,5.2826978722090105
8,0.39851904108451414,0.025754470642282076,-0.92,0.010263646944001524,1.724877403625963,0.002420233347300016,0.002420233347300016,-2.398325365056867,5.197646458120509
9,0.40252422403363597,0.02652653882596431,-0.91,0.0106775744572194,1.715293560080572,0.00251307804650025,0.00251307804650025,-2.3875154095786217,5.114070629753597
10,0.4065696597405991,0.027323249468647188,-0.9,0.011108804239475393,1.7056567478737834,0.0026095292439189954,0.0026095292439189954,-2.3768945101429284,5.031943189182794
11,0.4106557527523455,0.028145470056751307,-0.89,0.011558099192723808,1.69596609623601,0.0027097292050363153,0.0027097292050363153,-2.3664635019756797,4.9512373974532
12,0.4147829116815814,0.02899410362549455,-0.88,0.012026258723380125,1.686220710858488,0.002813825921564983,0.002813825921564983,-2.3562232995141694,4.871926964312356
13,0.418951549247639,0.02987009057222118,-0.87,0.012514120721399359,1.6764196730211205,0.0029219733493869304,0.0029219733493869304,-2.3461748994141742,4.79398603820428
14,0.4231620823177488,0.030774410591041104,-0.86,0.013022563667806337,1.666562038680178,0.003034331657086109,0.003034331657086109,-2.3363193837083283,4.717389196489839
15,0.4274149319487267,0.03170808473899855,-0.8499999999999999,0.013552508880943524,1.6566468375137338,0.003151067485650638,0.003151067485650638,-2.326657923123648,4.642111435640244
16,0.43171052342907973,0.03267217764615409,-0.84,0.014104922913189061,1.6466730719225808,0.003272354219954865,0.003272354219954865,-2.3171917805649653,4.568128161813247
17,0.4360492863215356,0.033667799882153515,-0.83,0.01468082011062932,1.6366397159842685,0.0033983722726879106,0.0033983722726879106,-2.307922314770939,4.495415181443784
18,0.44043165450599925,0.03469611049426698,-0.8200000000000001,0.015281265349912967,1.6265457143577526,0.0035293093814539045,0.0035293093814539045,-2.298850984150272,4.423948692114594
19,0.4448580662229411,0.035758319733187084,-0.81,0.01590737696788724,1.6163899811360276,0.003665360919830718,0.003665360919830718,-2.2899793508042605,4.353705273665466
20,0.44932896411722156,0.036855691984686564,-0.8,0.0165603299013026,1.6061713986439676,0.003806730223258614,0.003806730223258614,-2.2813090847425666,4.2846618794689775
21,0.45384479528235583,0.03798954892784201,-0.79,0.017241359056025498,1.595888816178456,0.003953628930706499,0.003953628930706499,-2.2728419682987058,4.216795828021218
22,0.4584060113052235,0.03916127294285364,-0.78,0.01795176292736871,1.5855410486877342,0.0041062773431701505,0.0041062773431701505,-2.264579900750575,4.150084794856858
23,0.46301306831122807,0.04037231079430272,-0.77,0.018692907495684617,1.5751268753867549,0.004264904800175162,0.004264904800175162,-2.256524903150974,4.0845068047740964
24,0.46766642700990924,0.04162417761942311,-0.76,0.019466230424501435,1.5646450383051616,0.0044297500755838826,0.0044297500755838826,-2.2486791233717938,4.020040224538484
25,0.4723665527410147,0.0429184612539542,-0.75,0.020273245591479153,1.5540942407643736,0.004601061794166639,0.004601061794166639,-2.2410448413652997,3.956663755890159
26,0.4771139155210344,0.04425682693428733,-0.74,0.021115547987154603,1.5434731457800863,0.004779098870583254,0.004779098870583254,-2.2336244746423106,3.894356429378803
27,0.48190899009020244,0.04564102241742557,-0.73,0.021994819019865847,1.5327803743863695,0.004964130972632375,0.004964130972632375,-2.2264205839656506,3.833097598592646
28,0.4867522559599717,0.04707288356828207,-0.72,0.02291283227140238,1.5220145038773878,0.005156439010874814,0.005156439010874814,-2.2194358792559767,3.7728669352611637
29,0.4916441974609651,0.04855434046996969,-0.71,0.023871459753604708,1.5111740659626425,0.005356315657043975,0.005356315657043975,-2.212673225700677,3.713644425317565
30,0.4965853037914095,0.0500874241203916,-0.7,0.024872678722953834,1.5002575448315283,0.005564065894007153,0.005564065894007153,-2.2061356500540787,3.655410365933539
31,0.5015760690660556,0.051674273788831375,-0.69,0.02591857911884515,1.4892633751228992,0.005780007600449499,0.005780007600449499,-2.199826347111473,3.5981453639130265
32,0.5066169923655897,0.05331714511651751,-0.6799999999999999,0.027011371700449784,1.478189939795286,0.006004472173972486,0.006004472173972486,-2.1937486863320252,3.5418303355761243
33,0.5117085777865426,0.05501841905865905,-0.6699999999999998,0.02815339696857043,1.4670355678933893,0.00623780519687378,0.00623780519687378,-2.187906218577678,3.4864465084952228
34,0.5168513344916993,0.056780611780556364,-0.6599999999999999,0.029347134972035657,1.4557985322065117,0.00648036714960587,0.00648036714960587,-2.1823026829242256,3.4319754254319506
35,0.522045776761016,0.05860638563812176,-0.65,0.03059521611360893,1.4444770468147052,0.006732534177756322,0.006732534177756322,-2.1769420134890165,3.378398950815005
36,0.5272924240430485,0.060498561395687274,-0.64,0.03190043308944914,1.4330692645186005,0.0069946989194348275,0.0069946989194348275,-2.1718283462028416,3.325699280479065
37,0.5325918010068972,0.062460131857831905,-0.63,0.03326575411729097,1.4215732741492113,0.007267271401185438,0.007267271401185438,-2.1669660254348484,3.273858955069682
38,0.5379444375946745,0.06449427712365668,-0.62,0.034694337635360575,1.4099870977544584,0.007550680012068045,0.007550680012068045,-2.1623596103560114,3.2228608780285524
39,0.5433508690744998,0.06660438170758282,-0.61,0.03618954868498484,1.3983086876598032,0.007845372567361841,0.007845372567361841,-2.1580138808964917,3.172688339060655
40,0.5488116360940265,0.06879405381381457,-0.5999999999999999,0.03775497722710008,1.3865359234012595,0.00815181747558924,0.00815181747558924,-2.1539338431177173,3.1233250441275073
41,0.5543272847345071,0.0710671471044989,-0.5899999999999999,0.03939445868826467,1.3746666085302086,0.008470505025256814,0.008470505025256814,-2.1501247337757587,3.074755153413489
42,0.559898366565402,0.0734277853640728,-0.58,0.04111209708585929,1.3626984672909712,0.008801948811042015,0.008801948811042015,-2.146592023798299,3.0269633288881117
43,0.5655254386995371,0.07588039053853841,-0.5700000000000001,0.04291229114799914,1.350629141174069,0.009146687323217773,0.009146687323217773,-2.1433414203316925,2.9799347934849605
44,0.5712090638488149,0.07842971472056204,-0.56,0.044799763923461855,1.3384561853506518,0.009505285729113022,0.009505285729113022,-2.1403788669330988,2.9336554043198104
45,0.5769498103804866,0.08108087676469393,-0.55,0.046779596474873765,1.326177064996816,0.009878337881580546,0.009878337881580546,-2.137710541381547,2.888111743062671
46,0.5827482523739896,0.08383940435333673,-0.54,0.04885726636698324,1.3137891515206828,0.01026646859706648,0.01026646859706648,-2.135342850458033,2.8432912270293813
47,0.5886049696783552,0.0867112825041881,-0.53,0.051038691809148926,1.3012897187103418,0.01067033625533198,0.01067033625533198,-2.1332824208909194,2.799182245641162
48,0.5945205479701944,0.08970300971669835,-0.5199999999999999,0.05333028249134718,1.2886759388274054,0.01109063578464431,0.01109063578464431,-2.1315360854724887,2.7557743277587257
49,0.6004955788122659,0.09282166321249233,-0.5100000000000001,0.05573899837710279,1.2759448786792749,0.01152810211090205,0.01152810211090205,-2.1301108631166388,2.713058346821088
50,0.6065306597126334,0.09607497504304564,-0.5,0.05827241799473327,1.263093495713775,0.011983514167521081,0.011983514167521081,-2.1290139313337155,2.671026772299525
51,0.6126263941844161,0.09947142123480202,-0.48999999999999994,0.06093881811547592,1.2501186341930903,0.012457699585910587,0.012457699585910587,-2.1282525892324733,2.629673978045696
52,0.6187833918061408,0.10302032663768573,-0.48000000000000004,0.0637472671418437,1.2370170215206722,0.012951540215357382,0.012951540215357382,-2.1278342087021773,2.5889966206465465
53,0.6250022682827008,0.1067319887661264,-0.47000000000000003,0.06670773507715273,1.223785264815853,0.013465978657734023,0.013465978657734023,-2.127766170855561,2.548994104186378
54,0.631283645506926,0.110617824706498,-0.46,0.06983122363876416,1.2104198478574737,0.014002026048841931,0.014002026048841931,-2.1280557840951357,2.509669151858178
55,0.6376281516217733,0.11469054615907792,-0.44999999999999996,0.07312992095590452,1.1969171285513394,0.014560771377197801,0.014560771377197801,-2.1287101792619216,2.471028510076726
56,0.6440364210831414,0.11896436894602841,-0.43999999999999995,0.07661738641241454,1.183273337118649,0.015143392706395864,0.015143392706395864,-2.1297361761864897,2.4330838172686664
57,0.6505090947233166,0.12345526493146658,-0.4299999999999999,0.08030877262939555,1.1694845752560905,0.015751170763642852,0.015751170763642852,-2.131140114521359,2.395852677947833
58,0.6570468198150567,0.12818126637088098,-0.42000000000000004,0.08422109342885403,1.1555468165861325,0.01638550548117801,0.01638550548117801,-2.132927639905714,2.359359993385482
59,0.6636502501363194,0.13316283537267515,-0.41,0.08837354900393739,1.141455908802177,0.0170479362374244,0.0170479362374244,-2.135103434192736,2.3236396136150637
60,0.6703200460356393,0.13842331461411597,-0.39999999999999997,0.09278792262454,1.127207578022754,0.017740166752334807,0.017740166752334807,-2.1376708755077076,2.2887363934932816
61,0.6770568744981647,0.14398947994018704,-0.39000000000000007,0.09748906724891922,1.1127974360085895,0.018464095861488006,0.018464095861488006,-2.1406316101221106,2.2547087574573728
