,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.0006392567899869369,-1.0,-0.00023516943066544444,1.4139006918098966,-5.453685522449625e-05,-5.453685522449625e-05,-4.516908536890043,-0.9469156567911582
1,0.3715766910220457,7.233330346677234e-05,-0.99,2.6877369552876734e-05,1.3972839139261604,-5.5163983142092476e-05,-5.5163983142092476e-05,-4.49604879200951,8.859103844454992
2,0.37531109885139957,0.00011926782925358973,-0.9799999999999999,4.476254005478586e-05,1.3804881531537254,-5.7241698160126475e-05,-5.7241698160126475e-05,-4.499603182649276,8.732201633665337
3,0.37908303810339883,0.0001694773555168328,-0.97,6.42459908190508e-05,1.3635088936286532,-5.911595241636647e-05,-5.911595241636647e-05,-4.503835561706395,8.609658277556733
4,0.38289288597511206,0.0002227699813380847,-0.9599999999999999,8.529704106316111e-05,1.3463415997967296,-6.076349142491999e-05,-6.076349142491999e-05,-4.508720118574932,8.491978054943925
5,0.38674102345450123,0.0002788768626334852,-0.95,0.00010785312327265443,1.328981756463549,-6.216084778953856e-05,-6.216084778953856e-05,-4.514219612154132,8.379798785173312
6,0.39062783535852114,0.00033744079922075565,-0.94,0.00013181376896125312,1.3114249215386722,-6.328465858818078e-05,-6.328465858818078e-05,-4.52028224390448,8.27392627437938
7,0.39455371037160114,0.00039800421272890375,-0.9299999999999999,0.00015703403887571703,1.2936667951006298,-6.411204946754623e-05,-6.411204946754623e-05,-4.526837679525824,8.175378385826397
8,0.39851904108451414,0.00045999681111881535,-0.92,0.00018331748806900465,1.2757033094845347,-6.462109221039292e-05,-6.462109221039292e-05,-4.533791973609885,8.085441577594919
9,0.40252422403363597,0.0005227233883079138,-0.91,0.000210408826262876,1.2575307465046364,-6.479134168313472e-05,-6.479134168313472e-05,-4.541021076969015,8.005743599246347
10,0.4065696597405991,0.0005853524081724325,-0.9,0.00023798652941900617,1.239145889777988,-6.460445647937796e-05,-6.460445647937796e-05,-4.548362508811925,7.938347109992014
11,0.4106557527523455,0.0006469062818645708,-0.89,0.0002656557861393163,1.220546222552945,-6.404490498068682e-05,-6.404490498068682e-05,-4.55560464929204,7.88587029918887
12,0.4147829116815814,0.000706254577048908,-0.88,0.0002929423298567898,1.2017301846480457,-6.31007546332274e-05,-6.31007546332274e-05,-4.5624729452539,7.851642136462731
13,0.418951549247639,0.0007621118078087189,-0.87,0.0003192879225813817,1.182697506298928,-6.176453656459024e-05,-6.176453656459024e-05,-4.568612116730866,7.839901539482511
14,0.4231620823177488,0.000813041951829741,-0.86,0.00034404852534796,1.163449642163727,-6.003416985667087e-05,-6.003416985667087e-05,-4.573563200543877,7.85605119821583
15,0.4274149319487267,0.0008574724270076193,-0.8499999999999999,0.00036649651903737114,1.1439903357478485,-5.79139192944389e-05,-5.79139192944389e-05,-4.5767339759672945,7.906977290337986
16,0.43171052342907973,0.0008937209182073261,-0.84,0.0003858287253988025,1.1243263533460173,-5.5415346841503066e-05,-5.5415346841503066e-05,-4.577361012960113,8.00144429083719
17,0.4360492863215356,0.0009200391361821823,-0.83,0.00040118240872012267,1.104468437371271,-5.255820008809309e-05,-5.255820008809309e-05,-4.574461338104079,8.15056641937996
18,0.44043165450599925,0.0009346782286533822,-0.8200000000000001,0.0004116618786765458,1.0844325413103026,-4.937116047232237e-05,-4.937116047232237e-05,-4.566771688792603,8.368338123928417
19,0.4448580662229411,0.0009359809857116503,-0.81,0.00041637869132512704,1.0642414211583495,-4.5892350669651805e-05,-4.5892350669651805e-05,-4.552673852023717,8.672164879893817
20,0.44932896411722156,0.0009225058965105644,-0.8,0.0004145086188711207,1.0439266675912022,-4.2169475659159517e-05,-4.2169475659159517e-05,-4.530106287034325,9.08325489980301
21,0.45384479528235583,0.0008931870171422367,-0.79,0.00040536827894377647,1.0235312618524686,-3.8259448302158106e-05,-3.8259448302158106e-05,-4.4964662209732325,9.626585567476111
22,0.4584060113052235,0.0008475306560403552,-0.78,0.0003885131474943586,1.0031127117601697,-3.422733251134957e-05,-3.422733251134957e-05,-4.448514475587483,10.329913263809397
23,0.46301306831122807,0.0007858437325361003,-0.77,0.00036385591781468786,0.9827467463127164,-3.0144432082934713e-05,-3.0144432082934713e-05,-4.382309907532212,11.220933883499999
24,0.46766642700990924,0.0007094774125082631,-0.76,0.0003317987665519749,0.962531376628626,-2.608537032777747e-05,-2.608537032777747e-05,-4.293223904528588,12.321282361778684
25,0.4723665527410147,0.0006210512412494874,-0.75,0.0002933638339045486,0.942590812637028,-2.212405651724758e-05,-2.212405651724758e-05,-4.176117328992912,13.635856199736693
26,0.4771139155210344,0.0005245972452479362,-0.74,0.00025029264575179123,0.923078213697858,-1.8328534377998196e-05,-1.8328534377998196e-05,-4.025792585393919,15.136655134588809
27,0.48190899009020244,0.0004255367541258094,-0.73,0.00020506998742703158,0.9041755793671712,-1.4754874113398486e-05,-1.4754874113398486e-05,-3.837832430587336,16.743121076714086
28,0.4867522559599717,0.00033039530634041347,-0.72,0.00016082066071978219,0.8860884946826626,-1.1440523395078728e-05,-1.1440523395078728e-05,-3.609851000954533,18.306722037822215
29,0.4916441974609651,0.0002462085691798718,-0.71,0.00012104701440245057,0.8690335169992915,-8.39787245388024e-06,-8.39787245388024e-06,-3.3429606633205524,19.614398317024936
30,0.4965853037914095,0.00017970190145703458,-0.7,8.923732332693546e-05,0.8532175504334264,-5.609113139071198e-06,-5.609113139071198e-06,-3.042937868703905,20.426041250984238
31,0.5015760690660556,0.0001365015339329448,-0.69,6.846590281157325e-05,0.8388119524803173,-3.0234951482466244e-06,-3.0234951482466244e-06,-2.7203700909404995,20.545612526821856
32,0.5066169923655897,0.00012072807262960115,-0.6799999999999999,6.1162893049703e-05,0.8259280997010503,-5.574392931695371e-07,-5.574392931695371e-07,-2.3893025645307735,19.896539242746243
33,0.5117085777865426,0.00013520751463239134,-0.6699999999999998,6.918684501859412e-05,0.8146027268984378,1.9033343572338879e-06,1.9033343572338879e-06,-2.0646374563802055,18.5556702671367
34,0.5168513344916993,0.00018225319774758193,-0.6599999999999999,9.419780847121728e-05,0.8047982457720675,4.5017532456226306e-06,4.5017532456226306e-06,-1.7592931343612992,16.722044560936787
35,0.522045776761016,0.000264735133597934,-0.65,0.0001382038584550648,0.7964168668133034,7.4098113799214715e-06,7.4098113799214715e-06,-1.4822562316711427,14.64203520674555
