,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.005620491706004796,-1.0,0.002067663347913771,1.4901497321958197,0.0002940316894305406,0.0002940316894305406,-1.6612096895939101,2.6498633058362837
1,0.3715766910220457,0.006187114299525533,-0.99,0.00229898745839288,1.4840384832730558,0.0003159764923177377,0.0003159764923177377,-1.648078126343704,3.9781576592991725
2,0.37531109885139957,0.006576686235247392,-0.9799999999999999,0.0024683033377515726,1.4779019838611676,0.0003390572376841261,0.0003390572376841261,-1.6384493557523188,3.9118277627229516
3,0.37908303810339883,0.006991023187611908,-0.97,0.0026501783094112297,1.4717399187106603,0.00036383362426195553,0.00036383362426195553,-1.6289330637739579,3.846671674287126
4,0.38289288597511206,0.007431717824412506,-0.9599999999999999,0.0028455518855419856,1.4655519659675174,0.0003904310710324266,0.0003904310710324266,-1.619528879571773,3.7826680487201028
5,0.38674102345450123,0.007900466694465732,-0.95,0.0030554345751858773,1.4593377969782748,0.0004189843488398015,0.0004189843488398015,-1.6102364534029965,3.7197959268199416
6,0.39062783535852114,0.008399077120166049,-0.94,0.003280913314459745,1.453097076087661,0.00044963828447486254,0.00044963828447486254,-1.601055457088081,3.658034727931808
7,0.39455371037160114,0.008929474556874926,-0.9299999999999999,0.003523157318083811,1.4468294604284495,0.0004825485183836964,0.0004825485183836964,-1.5919855845062083,3.5973642425587244
8,0.39851904108451414,0.009493710451530992,-0.92,0.0037834243854781608,1.4405345997031604,0.0005178823201392735,0.0005178823201392735,-1.5830265521183928,3.5377646250948844
9,0.40252422403363597,0.01009397063519308,-0.91,0.004063067697349402,1.4342121359572186,0.0005558194661502425,0.0005558194661502425,-1.5741780995196186,3.479216386690435
10,0.4065696597405991,0.010732584286682006,-0.9,0.004363543141573604,1.4278617033431629,0.000596553184415316,0.000596553184415316,-1.5654399900216645,3.4217003881858763
11,0.4106557527523455,0.011412033507166651,-0.89,0.00468641721032051,1.42148292787547,0.0006402911715235327,0.0006402911715235327,-1.5568120112686337,3.365197833154196
12,0.4147829116815814,0.012134963548420552,-0.88,0.005033375513763732,1.4150754271755346,0.0006872566875064656,0.0006872566875064656,-1.548293975886642,3.309690261105195
13,0.418951549247639,0.012904193740476954,-0.87,0.005406231959364505,1.4086388102063236,0.0007376897345888755,0.0007376897345888755,-1.5398857221695499,3.2551595407194
14,0.4231620823177488,0.013722729167755422,-0.86,0.005806938649709893,1.4021726769961895,0.0007918483263668064,0.0007918483263668064,-1.5315871148034892,3.2015878631695434
15,0.4274149319487267,0.01459377314630009,-0.8499999999999999,0.006237596556201008,1.395676618351298,0.0008500098544512724,0.0008500098544512724,-1.523398045631656,3.148957735628855
16,0.43171052342907973,0.015520740558462913,-0.84,0.006700467030500971,1.3891502155561,0.0009124725601856731,0.0009124725601856731,-1.5153184344618424,3.0972519747551366
17,0.4360492863215356,0.01650727210553525,-0.83,0.007197984220734039,1.382593040061233,0.000979557119635821,0.000979557119635821,-1.5073482299200287,3.046453700275701
18,0.44043165450599925,0.017557249543243565,-0.8200000000000001,0.007732768464905463,1.3760046531582069,0.0010516083507127183,0.0010516083507127183,-1.4994874103517126,2.99654632874578
19,0.4448580662229411,0.018674811969580683,-0.81,0.008307640739864697,1.3693846056401906,0.0011289970519920978,0.0011289970519920978,-1.4917359847743172,2.9475135672459127
20,0.44932896411722156,0.01986437323966668,-0.8,0.008925638250617285,1.3627324374481693,0.0012121219835510288,0.0012121219835510288,-1.4840939938842093,2.8993394072178242
21,0.45384479528235583,0.021130640587715972,-0.79,0.009590031251716995,1.356047677301699,0.0013014120009787744,0.0013014120009787744,-1.476561511120776,2.8520081183943438
22,0.4584060113052235,0.02247863454193186,-0.78,0.010304341199954804,1.349329842313441,0.0013973283545956061,0.0013973283545956061,-1.469138643791652,2.8055042427082917
23,0.46301306831122807,0.02391371022454627,-0.77,0.011072360345772756,1.342578437586601,0.0015003671668946117,0.0015003671668946117,-1.4618255342631785,2.759812588292142
24,0.46766642700990924,0.02544158013593821,-0.76,0.011898172879660504,1.335792955794343,0.0016110621022495941,0.0016110621022495941,-1.4546223612194427,2.7149182235748635
25,0.4723665527410147,0.027068338528871683,-0.75,0.012786177759309906,1.3289728767401967,0.0017299872440726949,0.0017299872440726949,-1.447529340994586,2.670806471336314
26,0.4771139155210344,0.0288004874868199,-0.74,0.013741113353751198,1.3221176668984014,0.0018577601958202905,0.0018577601958202905,-1.440546728983399,2.6274629028478764
27,0.48190899009020244,0.03064496482860233,-0.73,0.014768084051901522,1.315226778933071,0.0019950454235704296,0.0019950454235704296,-1.43367482113489,2.5848733320332813
28,0.4867522559599717,0.03260917397056188,-0.72,0.015872588995162182,1.308299651194984,0.0021425578593230465,0.0021425578593230465,-1.4269139555340087,2.543023809685899
29,0.4916441974609651,0.03470101588699636,-0.71,0.017060553106842527,1.301335707194732,0.0023010667857283895,0.0023010667857283895,-1.4202645140776962,2.5019006176330523
30,0.4965853037914095,0.03692892332007511,-0.7,0.018338360605589164,1.2943343550508637,0.0024714000246104373,0.0024714000246104373,-1.413726924251609,2.461490262969653
31,0.5015760690660556,0.03930189740144074,-0.69,0.01971289120545207,1.2872949869115804,0.002654448453487168,0.002654448453487168,-1.4073016610134537,2.421779472314788
32,0.5066169923655897,0.04182954685937004,-0.6799999999999999,0.02119155922190955,1.2802169783484385,0.002851170876226994,0.002851170876226994,-1.4009892487909539,2.3827551859592973
33,0.5117085777865426,0.04452212999862133,-0.6699999999999998,0.022782355821622084,1.2730996877204004,0.0030625992761316168,0.0030625992761316168,-1.3947902636016218,2.3444045521616754
34,0.5168513344916993,0.04739059965296802,-0.6599999999999999,0.02449389467299838,1.2659424555064764,0.0032898444820139705,0.0032898444820139705,-1.3887053353026722,2.306714921261005
35,0.522045776761016,0.050446651325834695,-0.65,0.026335461276387515,1.2587446036050618,0.0035341022803464517,0.0035341022803464517,-1.3827351499801561,2.2696738399060807
36,0.5272924240430485,0.05370277474922873,-0.64,0.028317066275358634,1.2515054345979535,0.0037966600092402825,0.0037966600092402825,-1.3768804524868252,2.2332690451082198
37,0.5325918010068972,0.057172309108760394,-0.63,0.030449503075957732,1.2442242309768765,0.004078903672942169,0.004078903672942169,-1.3711420491389095,2.197488458404064
38,0.5379444375946745,0.060869502199369985,-0.62,0.03274441012730789,1.23690025433021,0.0043823256186956705,0.0043823256186956705,-1.365520810582723,2.162320179811095
39,0.5433508690744998,0.06480957379629551,-0.61,0.03521433824656509,1.2295327444874216,0.004708532821223521,0.004708532821223521,-1.3600176748435173,2.127752481815103
40,0.5488116360940265,0.0690087835454993,-0.5999999999999999,0.037872823402464006,1.2221209186185518,0.005059255823812281,0.005059255823812281,-1.3546336505687504,2.0937738032510094
41,0.5543272847345071,0.07348450369948745,-0.5899999999999999,0.04073446540579972,1.2146639702858884,0.00543635838896217,0.00543635838896217,-1.3493698204797624,2.0603727430894785
42,0.559898366565402,0.07825529704744992,-0.58,0.04381501299195754,1.2071610684447671,0.005841847915923237,0.005841847915923237,-1.3442273450462918,2.027538054157627
43,0.5655254386995371,0.08334100041238342,-0.5700000000000001,0.04713145581987143,1.199611356390209,0.006277886687122924,0.006277886687122924,-1.3392074664003308,1.9952586366646852
44,0.5712090638488149,0.08876281411454379,-0.56,0.05070212395495493,1.1920139506458522,0.006746804010560603,0.006746804010560603,-1.3343115125052725,1.9635235317700257
45,0.5769498103804866,0.0945433978258091,-0.55,0.054546795448327474,1.1843679397913924,0.007251109330750349,0.007251109330750349,-1.3295409015987985,1.9323219148305102
46,0.5827482523739896,0.10070697326983605,-0.54,0.058686812674871046,1.1766723832244417,0.007793506386709281,0.007793506386709281,-1.3248971469292514,1.9016430886723146
47,0.5886049696783552,0.1072794342506706,-0.53,0.06314520814422707,1.1689263098524263,0.0083769085019193,0.0083769085019193,-1.3203818618054455,1.8714764766069707
48,0.5945205479701944,0.11428846452470959,-0.5199999999999999,0.06794684055590247,1.1611287167098048,0.009004455098107433,0.009004455098107433,-1.3159967649821023,1.8418116153841333
49,0.6004955788122659,0.12176366406138155,-0.5100000000000001,0.07311854192884161,1.153278567495543,0.00967952953217699,0.00967952953217699,-1.3117436864041125,1.8126381479088418
50,0.6065306597126334,0.12973668427184845,-0.5,0.07868927670033388,1.1453747910253933,0.010405778363688722,0.010405778363688722,-1.307624573334014,1.7839458158983434
51,0.6126263941844161,0.13824137281662202,-0.48999999999999994,0.08469031375575072,1.1374162795931284,0.01118713216899525,0.01118713216899525,-1.3036414968885148,1.7557244523003965
52,0.6187833918061408,0.14731392863782536,-0.48000000000000004,0.09115541242280135,1.1294018872344336,0.012027828027508347,0.012027828027508347,-1.2997966590108256,1.7279639736835375
53,0.6250022682827008,0.1569930678928729,-0.47000000000000003,0.0981210235377056,1.1213304278867082,0.012932433815665112,0.012932433815665112,-1.2960923999063128,1.7006543724455259
54,0.631283645506926,0.1673202014991358,-0.46,0.10562650676932786,1.1132006734375253,0.013905874455005574,0.013905874455005574,-1.2925312059703333,1.673785708996861
55,0.6376281516217733,0.17833962502824988,-0.44999999999999996,0.11371436546768311,1.10501135165398,0.014953460272421282,0.014953460272421282,-1.2891157182361668,1.647348103949843
56,0.6440364210831414,0.19009872171423253,-0.43999999999999995,0.12243050038531438,1.0967611439846152,0.01608091764311348,0.01608091764311348,-1.2858487413716897,1.6213317303261545
57,0.6505090947233166,0.2026481793627158,-0.4299999999999999,0.13182448370456856,1.0884486832250342,0.01729442210016152,0.01729442210016152,-1.2827332532512807,1.5957268060303573
58,0.6570468198150567,0.21604222196109069,-0.42000000000000004,0.14194985488531325,1.0800725510377356,0.018600634108862812,0.018600634108862812,-1.2797724151274543,1.5705235865640998
59,0.6636502501363194,0.2303388567976023,-0.41,0.1528644399298426,1.0716312753161037,0.02000673771920669,0.02000673771920669,-1.2769695824229528,1.5457123583482453
60,0.6703200460356393,0.2456001378897883,-0.39999999999999997,0.16463069573664227,1.0631233273819063,0.021520482326000345,0.021520482326000345,-1.2743283161565337,1.521283432845621
61,0.6770568744981647,0.2618924465001922,-0.39000000000000007,0.17731608128209794,1.0545471190050923,0.02315022778326159,0.02315022778326159,-1.2718523950085527,1.4972271417823781
62,0.6838614092123558,0.27928678947787383,-0.38000000000000006,0.19099345742673335,1.0459009992341564,0.024904993137564446,0.024904993137564446,-1.2695458280178176,1.4735338341416655
63,0.6907343306373547,0.297859116092134,-0.37,0.2057415171781343,1.0371832510249337,0.026794509264003397,0.026794509264003397,-1.267412867882668,1.4501938753778574
64,0.697676326071031,0.31769065392570645,-0.36000000000000004,0.22164524825799026,1.0283920876553942,0.02882927570829663,0.02882927570829663,-1.26545802481503,1.4271976498074619
65,0.7046880897187134,0.3388682642498947,-0.35,0.2387964298005545,1.0195256489139326,0.031020622059223846,0.031020622059223846,-1.263686080859657,1.404535567307713
66,0.7117703227626098,0.36148481710663155,-0.3399999999999999,0.2572941649457701,1.0105819970488918,0.033380774196960505,0.033380774196960505,-1.2621021045427436,1.3821980758203787
67,0.7189237334319262,0.3856395860585369,-0.33,0.2772454509683459,1.0015591124677374,0.0359229257848358,0.0359229257848358,-1.2607114656483662,1.3601756816779886
68,0.7261490370736909,0.4114386622211513,-0.32,0.2987657883867766,0.9924548891756046,0.03866131539440776,0.03866131539440776,-1.2595198498305291,1.338458980502439
69,0.7334469562242893,0.43899538673853983,-0.3099999999999999,0.3219798301998868,0.9832671299451446,0.0416113096763967,0.0416113096763967,-1.258533272646096,1.317038702237555
70,0.7408182206817179,0.46843080028566897,-0.3,0.34702207198014245,0.9739935412130192,0.04478949301275237,0.04478949301275237,-1.2577580924255114,1.295905775309514
71,0.7482635675785652,0.49987410743959304,-0.2900000000000001,0.37403758297290085,0.9646317277035708,0.04821376410783085,0.04821376410783085,-1.2572010211679716,1.2750514164849385
