,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.7135456807928e-09,-1.0,2.1018959921575634e-09,0.7958360612850995,7.424705295022704e-11,7.424705295022704e-11,-0.7205761660600545,3.4071669854489577
1,0.3715766910220457,7.434398288783297e-09,-0.99,2.7624491158860564e-09,0.7931852097121832,9.836020886666574e-11,9.836020886666574e-11,-0.7107685705650767,2.2677841028239842
2,0.37531109885139957,9.815974329156646e-09,-0.9799999999999999,3.6840441117729106e-09,0.7905539606144387,1.3068601756316411e-10,1.3068601756316411e-10,-0.6984454442975833,2.212600812344568
3,0.37908303810339883,1.297175319705788e-08,-0.97,4.917371611468178e-09,0.7879425231684416,1.7381307504393817e-10,1.7381307504393817e-10,-0.6862426318380306,2.158486837397423
4,0.38289288597511206,1.715622347130394e-08,-0.9599999999999999,6.568995917361521e-09,0.7853511017793741,2.3139934413052288e-10,2.3139934413052288e-10,-0.674160766011275,2.105426895825204
5,0.38674102345450123,2.2708151326682022e-08,-0.95,8.782173684840696e-09,0.7827798959422566,3.083535649039959e-10,3.083535649039959e-10,-0.6622004598053413,2.053405940916645
6,0.39062783535852114,3.0078590190894183e-08,-0.94,1.1749534576905041e-08,0.7802291001082309,4.112669094169519e-10,4.112669094169519e-10,-0.6503623047571309,2.002409151080089
7,0.39455371037160114,3.9868193718598204e-08,-0.9299999999999999,1.5730143757486684e-08,0.7776989035561355,5.489921850454493e-10,5.489921850454493e-10,-0.6386468693818181,1.952421919641499
8,0.39851904108451414,5.2876905859940807e-08,-0.92,2.1072453818819736e-08,0.7751894902695948,7.334239882084148e-10,7.334239882084148e-10,-0.6270546976501996,1.9034298450345561
9,0.40252422403363597,7.017010655993129e-08,-0.91,2.8245167693393892e-08,0.7727010388198335,9.805488643266358e-10,9.805488643266358e-10,-0.6155863075172527,1.8554187212657673
10,0.4065696597405991,9.316661921119861e-08,-0.9,3.787872067187898e-08,0.7702337222544126,1.3118551800417322e-09,1.3118551800417322e-09,-0.6042421895058043,1.808374528678125
11,0.4106557527523455,1.237557375057936e-07,-0.89,5.0821005542863344e-08,0.7677877079920677,1.756231271521358e-09,1.756231271521358e-09,-0.5930228053488583,1.762283425044876
12,0.4147829116815814,1.6445273642761738e-07,-0.88,6.82121848494508e-08,0.7653631577238157,2.3525179582151168e-09,2.3525179582151168e-09,-0.5819285866934601,1.7171317370481451
13,0.418951549247639,2.1860536569353662e-07,-0.87,9.158505663115384e-08,0.7629602273204785,3.1529330257740185e-09,3.1529330257740185e-09,-0.570959933869233,1.6729059520389347
14,0.4231620823177488,2.9066780519692365e-07,-0.86,1.2299959370986e-07,0.7605790667467588,4.227676431156624e-09,4.227676431156624e-09,-0.5601172147244394,1.6295927102152046
15,0.4274149319487267,3.865637763317251e-07,-0.8499999999999999,1.652231301546671e-07,0.7582198199819823,5.671104919002801e-09,5.671104919002801e-09,-0.5494007635318848,1.58717879713336
16,0.43171052342907973,5.141673174284484e-07,-0.84,2.2197144173716127e-07,0.7558826249476076,7.610018615267222e-09,7.610018615267222e-09,-0.5388108799671459,1.5456511366018957
17,0.4360492863215356,6.839386159489275e-07,-0.83,2.982309453722687e-07,0.7535676134415843,1.0214760925997268e-08,1.0214760925997268e-08,-0.5283478281609014,1.5049967839745564
