,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.016667050424426618,-1.0,0.006131465196114315,1.4841183300132212,0.0004963654933350936,0.0004963654933350936,0.036742307265408114,-0.0861377668339062
1,0.3715766910220457,0.018484406245096844,-0.99,0.006868374508060322,1.4842534974078627,0.0005613006411752108,0.0005613006411752108,0.03640173372798247,-0.0945990643710243
2,0.37531109885139957,0.02047666419930429,-0.9799999999999999,0.007685119341452007,1.4843888507285434,0.0006340047391792947,0.0006340047391792947,0.03608902923708764,-0.09286314275626596
3,0.37908303810339883,0.02265587687128076,-0.97,0.008588458635261637,1.4845243896722518,0.0007153036075141506,0.0007153036075141506,0.035778863813483684,-0.09115865806772047
4,0.38289288597511206,0.025036335221076143,-0.9599999999999999,0.00958623464703819,1.4846601139364295,0.0008061020200785807,0.0008061020200785807,0.03547121880219573,-0.08948505052500975
5,0.38674102345450123,0.02763306801854575,-0.95,0.01068684100668023,1.4847960232189763,0.0009073859182902044,0.0009073859182902044,0.03516607565748627,-0.08784177028744698
6,0.39062783535852114,0.03046184278911322,-0.94,0.011899243709742872,1.4849321172182426,0.001020228031078041,0.001020228031078041,0.0348634159419988,-0.08622827697410046
7,0.39455371037160114,0.033539162208178964,-0.9299999999999999,0.013233000891991994,1.4850683956330288,0.0011457936989587303,0.0011457936989587303,0.03456322132807107,-0.08464403953493753
8,0.39851904108451414,0.036882255507381764,-0.92,0.014698281097835822,1.4852048581625903,0.001285346888587724,0.001285346888587724,0.034265473597277774,-0.08308853629191787
9,0.40252422403363597,0.04050906445592041,-0.91,0.01630587973644791,1.4853415045066347,0.0014402563812039304,0.0014402563812039304,0.03397015463884923,-0.08156125472016927
10,0.4065696597405991,0.044438223484281086,-0.9,0.01806723340148086,1.4854783343653164,0.0016120021152437047,0.0016120021152437047,0.03367724645056445,-0.08006169104284717
11,0.4106557527523455,0.04868903352618037,-0.89,0.019994431713477787,1.4856153474392428,0.0018021816600585217,0.0018021816600585217,0.03338673113810955,-0.07858935051938301
12,0.4147829116815814,0.05328142916964689,-0.88,0.02210022632954208,1.4857525434294656,0.00201251679420289,0.00201251679420289,0.03309859091555138,-0.07714374672946048
13,0.418951549247639,0.058235938725980194,-0.87,0.024398036751139978,1.485889922037493,0.0022448601581239735,0.0022448601581239735,0.032812808104169915,-0.0757244021803116
14,0.4231620823177488,0.06357363685296795,-0.86,0.026901952551214293,1.4860274829652738,0.002501201947343268,0.002501201947343268,0.03252936513191445,-0.07433084734206519
15,0.4274149319487267,0.06931608939726709,-0.8499999999999999,0.02962673163268477,1.486165225915207,0.0027836766083908504,0.0027836766083908504,0.03224824453453249,-0.07296262111524227
16,0.43171052342907973,0.07548529016081743,-0.84,0.032587794126522455,1.4863031505901376,0.0030945694958439685,0.0030945694958439685,0.031969428954500535,-0.07161927035582986
17,0.4360492863215356,0.08210358933805216,-0.83,0.035801211535294086,1.4864412566933605,0.003436323444890088,0.003436323444890088,0.03169290114009634,-0.07030035004286903
18,0.44043165450599925,0.08919361342282348,-0.8200000000000001,0.039283690731182645,1.4865795439286096,0.003811545209911227,0.003811545209911227,0.03141864394561164,-0.06900542271128376
19,0.4448580662229411,0.09677817643845281,-0.81,0.04305255242299272,1.4867180120000665,0.004223011715691172,0.004223011715691172,0.03114664033198022,-0.06773405870114414
20,0.44932896411722156,0.10488018240941067,-0.8,0.04712570371844574,1.486856660612358,0.00467367606405289,0.00467367606405289,0.030876873364898107,-0.06648583593350846
21,0.45384479528235583,0.11352251906170541,-0.79,0.05152160442349703,1.486995489470551,0.005166673235071695,0.005166673235071695,0.03060932621584323,-0.06526033954591112
22,0.4584060113052235,0.12272794281281024,-0.78,0.056259226740515915,1.4871344982801613,0.005705325418512652,0.005705325418512652,0.030343982160736183,-0.06405716226073825
23,0.46301306831122807,0.1325189551964811,-0.77,0.06135800805492088,1.4872736867471394,0.006293146907906166,0.006293146907906166,0.030080824579782006,-0.06287590364139133
24,0.46766642700990924,0.1429176709487689,-0.76,0.06683779652918866,1.4874130545778816,0.006933848486706196,0.006933848486706196,0.029819836958651088,-0.06171617043792557
25,0.4723665527410147,0.15394567807613985,-0.75,0.07271878926220418,1.4875526014792289,0.007631341233348965,0.007631341233348965,0.02956100288533476,-0.06057757646895265
26,0.4771139155210344,0.1656238903210277,-0.74,0.07902146281489188,1.487692327158452,0.008389739669837804,0.008389739669837804,0.02930430605188589,-0.059459741975369025
27,0.48190899009020244,0.17797239253292294,-0.73,0.08576649594947798,1.4878322313232697,0.009213364176701155,0.009213364176701155,0.029049730254627752,-0.05836229419422742
28,0.4867522559599717,0.19101027956082847,-0.72,0.09297468448777813,1.48797231368184,0.010106742595923812,0.010106742595923812,0.02879725939133675,-0.05728486687623181
29,0.4916441974609651,0.20475548937910198,-0.71,0.10066684825151576,1.4881125739427536,0.011074610942817031,0.011074610942817031,0.028546877462992757,-0.056227100058124126
30,0.4965853037914095,0.2192246312604105,-0.7,0.10886373011301068,1.488253011815046,0.012121913147714047,0.012121913147714047,0.028298568572584837,-0.055188640371971874
