,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.1060457475568674e-07,-1.0,4.068914915212706e-08,0.8371600518643307,9.642683318489276e-10,9.642683318489276e-10,0.2586554332788069,1.1649074806476147
1,0.3715766910220457,1.635579941865766e-07,-0.99,6.077433827005112e-08,0.8381115920268364,1.4644343515612945e-09,1.4644343515612945e-09,0.25948358462906534,-0.24057695527135242
2,0.37531109885139957,2.425807329888332e-07,-0.9799999999999999,9.104324145821694e-08,0.8390884128993509,2.217303451956809e-09,2.217303451956809e-09,0.2636110085073542,-0.2572344343826007
3,0.37908303810339883,3.5809519359434623e-07,-0.97,1.3574781391796954e-07,0.8400903147722808,3.3422646872338646e-09,3.3422646872338646e-09,0.2675712308302681,-0.2738639069593931
4,0.38289288597511206,5.261065474289981e-07,-0.9599999999999999,2.0144245427549126e-07,0.841117047201195,5.01526953300413e-09,5.01526953300413e-09,0.2713547586306132,-0.2903792415418267
5,0.38674102345450123,7.692334101841616e-07,-0.95,2.974941163300188e-07,0.8421683109053839,7.491405162873832e-09,7.491405162873832e-09,0.27495310364644565,-0.30669488411740037
6,0.39062783535852114,1.1192547505897854e-06,-0.94,4.3721206043762936e-07,0.8432437600953193,1.1138492905793385e-08,1.1138492905793385e-08,0.2783588469221601,-0.3227271647397588
7,0.39455371037160114,1.6205572900978203e-06,-0.9299999999999999,6.393968916778422e-07,0.8443430051819059,1.6484019704776642e-08,1.6484019704776642e-08,0.2815656854972965,-0.33839553183116816
8,0.39851904108451414,2.33476915096398e-06,-0.92,9.304499631958705e-07,0.8454656158138449,2.4280283672517555e-08,2.4280283672517555e-08,0.2845684608538455,-0.3536236803224494
9,0.40252422403363597,3.3469438467235437e-06,-0.91,1.3472259747865472e-06,0.8466111241847533,3.559424666121913e-08,3.559424666121913e-08,0.2873631693439532,-0.36834054557737067
10,0.4065696597405991,4.773754187427005e-06,-0.9,1.940863615667458e-06,0.8477790285489654,5.1930670652566846e-08,5.1930670652566846e-08,0.2899469553297212,-0.3824811415888565
11,0.4106557527523455,6.774270622589865e-06,-0.89,2.7818932018677414e-06,0.8489687968841778,7.539977919801544e-08,7.539977919801544e-08,0.29231808821322036,-0.3959872293774563
12,0.4147829116815814,9.564035154156741e-06,-0.88,3.966998348666135e-06,0.8501798706401319,1.0894405111372407e-07,1.0894405111372407e-07,0.29447592490187474,-0.40880780868508926
13,0.418951549247639,1.3433302072186177e-05,-0.87,5.627902714653918e-06,0.8514116685151963,1.5664299168882678e-07,1.5664299168882678e-07,0.2964208595335255,-0.42089943305191263
14,0.4231620823177488,1.8770501674491115e-05,-0.86,7.94296457472645e-06,0.8526635902067496,2.241199804631222e-07,2.241199804631222e-07,0.29815426247144045,-0.4322263546861331
15,0.4274149319487267,2.60921932384737e-05,-0.8499999999999999,1.1152192997415264e-05,0.8539350200863829,3.1908176545414335e-07,3.1908176545414335e-07,0.2996784106764036,-0.4427605105797652
16,0.43171052342907973,3.608100802133666e-05,-0.84,1.5576550858740073e-05,0.8552253307568648,4.5202906495678263e-07,4.5202906495678263e-07,0.3009964115755268,-0.4524813657781454
17,0.4360492863215356,4.9633339586897506e-05,-0.83,2.1642582304621077e-05,0.8565338864542138,6.371862245613258e-07,6.371862245613258e-07,0.3021121224864108,-0.46137563235739815
18,0.44043165450599925,6.791881290557315e-05,-0.8200000000000001,2.9913595140084996e-05,0.8578600462648505,8.937092206284802e-07,8.937092206284802e-07,0.3030300675338828,-0.4694368846727266
19,0.4448580662229411,9.245384864064603e-05,-0.81,4.112884032114628e-05,0.859203167134394,1.2472446437872264e-06,1.2472446437872264e-06,0.30375535382741237,-0.4766650919729732
20,0.44932896411722156,0.00012519192518487725,-0.8,5.6252358059161594e-05,0.860562606651021,1.7319278480254496e-06,1.7319278480254496e-06,0.3042935884650801,-0.483066089350196
21,0.45384479528235583,0.00016863341553366022,-0.79,7.653339795063847e-05,0.8619377255922446,2.3929263249788946e-06,2.3929263249788946e-06,0.3046507977079556,-0.48865100681897267
22,0.4584060113052235,0.00022595812271367273,-0.78,0.00010358056175519094,0.8633278902293885,3.289654647353757e-06,3.289654647353757e-06,0.3048333494380493,-0.49343567489591317
23,0.46301306831122807,0.00030118383638785855,-0.77,0.0001394520522116893,0.8647324743888187,4.499809978075753e-06,4.499809978075753e-06,0.30484787978479666,-0.4974400227543354
24,0.46766642700990924,0.00039935436104878444,-0.76,0.00018676462714251028,0.8661508612731351,6.1244020749251504e-06,6.1244020749251504e-06,0.3047012245868195,-0.5006874830303537
25,0.4723665527410147,0.000526760496250359,-0.75,0.00024882403973392825,0.86758244504898,8.29397863055803e-06,8.29397863055803e-06,0.30440035615315025,-0.503204414762677
26,0.4771139155210344,0.0006911973522427078,-0.74,0.00032977987512628994,0.8690266322109191,1.1176275276025827e-05,1.1176275276025827e-05,0.3039523256073252,-0.5050195536710964
27,0.48190899009020244,0.0009022611289246729,-0.73,0.00043480774943773507,0.8704828427330247,1.4985548999590925e-05,1.4985548999590925e-05,0.30336421093868016,-0.5061634968047913
28,0.4867522559599717,0.0011716880402775922,-0.72,0.0005703217968864361,0.8719505110213785,1.999388323925544e-05,1.999388323925544e-05,0.30264307075071695,-0.5066682264138832
29,0.4916441974609651,0.001513737399279625,-0.71,0.0007442202088354797,0.873429086681796,2.654478142938288e-05,2.654478142938288e-05,0.30179590358576697,-0.5065666762020947
30,0.4965853037914095,0.0019456199612858695,-0.7,0.000966166279537774,0.8749180351176872,3.5069391951081386e-05,3.5069391951081386e-05,0.30082961261704066,-0.5058923414489818
31,0.5015760690660556,0.0024879714333588773,-0.69,0.0012479069314927855,0.8764168379732137,4.6105729678114216e-05,4.6105729678114216e-05,0.29975097543241386,-0.5046789332362739
32,0.5066169923655897,0.0031653695765682366,-0.6799999999999999,0.0016036300146065401,0.8779249934368093,6.032127574517876e-05,6.032127574517876e-05,0.2985666185857314,-0.5029600759633639
33,0.5117085777865426,0.0040068915510088855,-0.6699999999999998,0.0020503607769116706,0.879442016419787,7.853934575785537e-05,7.853934575785537e-05,0.29728299656001456,-0.5007690464276308
34,0.5168513344916993,0.005046706084476343,-0.6599999999999999,0.0026083967745489764,0.8809674386242062,0.00010176961510621751,0.00010176961510621751,0.29590637476933623,-0.4981385522402091
35,0.522045776761016,0.006324692705106779,-0.65,0.0033017791160122,0.8825008085134697,0.00013124317600177182,0.00013124317600177182,0.29444281621963014,-0.4951005468621254
36,0.5272924240430485,0.007887077702023997,-0.64,0.00415879632011611,0.8840416911983078,0.00016845247184726908,0.00016845247184726908,0.29289817145245195,-0.49168607824790594
37,0.5325918010068972,0.00978707372026821,-0.63,0.00521251521926492,0.8855896682499285,0.00021519640823752795,0.00021519640823752795,0.2912780714064131,-0.4879251680209615
38,0.5379444375946745,0.012085507030038068,-0.62,0.006501331282320313,0.8871443374511909,0.00027363087401321984,0.00027363087401321984,0.289587922846825,-0.4838467180320228
39,0.5433508690744998,0.01485141362732102,-0.61,0.008069528501389747,0.8887053124957294,0.0003463248184767398,0.0003463248184767398,0.28783290603432565,-0.4794784412094791
40,0.5488116360940265,0.01816258253298742,-0.5999999999999999,0.009967836635621615,0.8902722226440307,0.0004363219206038327,0.0004363219206038327,0.2860179743262537,-0.4748468137103058
41,0.5543272847345071,0.022106022085692446,-0.5899999999999999,0.012253971199042939,0.8918447123445752,0.0005472077520055629,0.0005472077520055629,0.2841478554285571,-0.4699770455983428
42,0.559898366565402,0.026778322808295854,-0.58,0.014993139199725898,0.8934224408272876,0.0006831821773249924,0.0006831821773249924,0.282227054040699,-0.4648930674142118
43,0.5655254386995371,0.03228588871376323,-0.5700000000000001,0.018258491378655383,0.8950050816757342,0.0008491365544335272,0.0008491365544335272,0.2802598556610907,-0.45961753022227075
44,0.5712090638488149,0.03874500785298311,-0.56,0.022131499664517464,0.8965923223837398,0.0010507350939691351,0.0010507350939691351,0.27825033134447796,-0.4541718169728336
45,0.5769498103804866,0.04628173263794062,-0.55,0.026702236869540222,0.8981838639013923,0.001294499516243497,0.001294499516243497,0.2762023432257822,-0.4485760631904643
46,0.5827482523739896,0.05503154113237674,-0.54,0.03206953442033987,0.899779420174755,0.0015878959073573062,0.0015878959073573062,0.27411955064686655,-0.4428491852439517
47,0.5886049696783552,0.06513875220287042,-0.53,0.03834099326525644,0.9013787176830124,0.0019394224307025532,0.0019394224307025532,0.272005416742606,-0.4370089146730962
48,0.5945205479701944,0.07675567025400845,-0.5199999999999999,0.045632823139232656,0.9029814949762376,0.0023586963012340867,0.0023586963012340867,0.2698632153620264,-0.43107183714254566
49,0.6004955788122659,0.0900414392857883,-0.5100000000000001,0.05406948620100894,0.904587502216493,0.0028565381854326333,0.0028565381854326333,0.2676960382163253,-0.4250534350113474
50,0.6065306597126334,0.10516059122376242,-0.5,0.0637831227707192,0.9061965007245268,0.0034450519581012973,0.0034450519581012973,0.2655068021621658,-0.4189681322544932
51,0.6126263941844161,0.12228127984888736,-0.48999999999999994,0.07491273955007936,0.9078082625339652,0.0041376975371925084,0.0041376975371925084,0.2632982565421784,-0.41282934115840597
52,0.6187833918061408,0.1415731991139263,-0.48000000000000004,0.08760314433656144,0.9094225699545364,0.004949354339316536,0.004949354339316536,0.2610729905162207,-0.4066495098497837
53,0.6250022682827008,0.16320519304094053,-0.47000000000000003,0.10200361584610389,0.9110392151455772,0.005896372761231561,0.005896372761231561,0.2588334403294161,-0.40044017013931615
54,0.631283645506926,0.1873425735652564,-0.46,0.11826630279892453,0.9126579997008024,0.006996611006002906,0.006996611006002906,0.2565818964716814,-0.39421198517440736
55,0.6376281516217733,0.2141441723907395,-0.44999999999999996,0.1365443528220816,0.9142787342450917,0.008269454545690724,0.008269454545690724,0.25432051069211753,-0.38797479647872524
56,0.6440364210831414,0.2437591628715911,-0.43999999999999995,0.1569897788620421,0.9159012380438448,0.009735815553352012,0.009735815553352012,0.2520513028392901,-0.38173767004025677
57,0.6505090947233166,0.27632369782333976,-0.4299999999999999,0.17975107852166006,0.9175253386252908,0.011418109752494354,0.011418109752494354,0.24977616750466364,-0.3755089412094931
58,0.6570468198150567,0.31195741865137866,-0.42000000000000004,0.20497062984260261,0.9191508714159832,0.013340208326738323,0.013340208326738323,0.24749688045218848,-0.3692962581678877
59,0.6636502501363194,0.3507598999149436,-0.41,0.2327818953163427,0.920777679389596,0.015527362809041767,0.015527362809041767,0.2452151048214813,-0.3631066238788001
60,0.6703200460356393,0.3928071010647383,-0.39999999999999997,0.26330647406884145,0.9224056127290228,0.018006101228702387,0.018006101228702387,0.24293239709614903,-0.3569464363423509
61,0.6770568744981647,0.4381479032617513,-0.39000000000000007,0.29665104995032554,0.9240345285016968,0.020804094233132675,0.020804094233132675,0.24065021283227908,-0.35082152714910614
62,0.6838614092123558,0.4868008135923692,-0.38000000000000006,0.33290429038899894,0.9256642903479736,0.023949990414890876,0.023949990414890876,0.23836991214499384,-0.3447371982274011
63,0.6907343306373547,0.5387509213686548,-0.37,0.3721337570518359,0.9272947681823628,0.02747322065463309,0.02747322065463309,0.23609276495313955,-0.3386982568434006
64,0.697676326071031,0.593947191331866,-0.36000000000000004,0.414382894328624,0.9289258379073382,0.03140377192677801,0.03140377192677801,0.23381995598433833,-0.3327090487719829
65,0.7046880897187134,0.6523001763104597,-0.35,0.4596681651673978,0.9305573811394277,0.035771931693319825,0.035771931693319825,0.2315525895439298,-0.3267734897647843
66,0.7117703227626098,0.7136802271563006,-0.3399999999999999,0.5079764056323327,0.9321892849472408,0.04060800471671733,0.04060800471671733,0.22929169405283165,-0.32089509522994075
