,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00037120323101732123,-1.0,0.00013655803718768593,1.1826986516314164,9.62862401043818e-06,9.62862401043818e-06,-0.829009534067012,1.6693794554843349
1,0.3715766910220457,0.00042487108558874004,-0.99,0.0001578721920940084,1.1796488959902327,1.1099713490003715e-05,1.1099713490003715e-05,-0.8218244567274473,2.0685882831264735
2,0.37531109885139957,0.00048328449685028124,-0.9799999999999999,0.0001813820355707248,1.176591235386781,1.2785085570232724e-05,1.2785085570232724e-05,-0.8157616409135708,2.0321647838641086
3,0.37908303810339883,0.0005495045359204061,-0.97,0.0002083078489283058,1.1735256080331908,1.4721017972951778e-05,1.4721017972951778e-05,-0.8097545177676143,1.9964018765134353
4,0.38289288597511206,0.000624539010503471,-0.9599999999999999,0.00023913154413571485,1.170451951332515,1.6943845983052874e-05,1.6943845983052874e-05,-0.803802629251532,1.961287405760701
5,0.38674102345450123,0.0007095202755346032,-0.95,0.00027440059752197217,1.1673702018638208,1.9495019045856488e-05,1.9495019045856488e-05,-0.7979055222089816,1.9268094423312907
6,0.39062783535852114,0.0008057197645617341,-0.94,0.0003147365675363275,1.164280295366933,2.2421794584004395e-05,2.2421794584004395e-05,-0.7920627483368256,1.8929562785928218
7,0.39455371037160114,0.0009145640845168588,-0.9299999999999999,0.0003608446529187332,1.161182166726802,2.5778021626288172e-05,2.5778021626288172e-05,-0.7862738641567865,1.8597164246356759
8,0.39851904108451414,0.0010376528218752222,-0.92,0.0004135244075523537,1.1580757499575074,2.9625025172563824e-05,2.9625025172563824e-05,-0.7805384309878536,1.8270786039593738
9,0.40252422403363597,0.0011767782191030186,-0.91,0.0004736817395041266,1.1549609781858643,3.4032603415057316e-05,3.4032603415057316e-05,-0.7748560149198009,1.7950317496639145
10,0.4065696597405991,0.0013339468914577493,-0.9,0.000542342333772007,1.1518377836346396,3.908015128151199e-05,3.908015128151199e-05,-0.7692261867874304,1.7635650003409942
11,0.4106557527523455,0.0015114037656052861,-0.89,0.0006206666510773683,1.1487060976053498,4.48579252022574e-05,4.48579252022574e-05,-0.7636485221449876,1.7326676964734304
12,0.4147829116815814,0.0017116584329531156,-0.88,0.0007099666686246262,1.1455658504606463,5.146846559012097e-05,5.146846559012097e-05,-0.7581226012416714,1.7023293763751095
13,0.418951549247639,0.0019375141220387732,-0.87,0.0008117245431173231,1.142416971606257,5.902819524716829e-05,5.902819524716829e-05,-0.7526480089986722,1.67253977266977
14,0.4231620823177488,0.0021920995054632874,-0.86,0.0009276133913795521,1.1392593894724834,6.766921377199253e-05,6.766921377199253e-05,-0.7472243349858316,1.64328880861435
15,0.4274149319487267,0.0024789035676102,-0.8499999999999999,0.0010595203996575694,1.136093031495235,7.754131006543208e-05,7.754131006543208e-05,-0.7418511733997699,1.6145665944880547
16,0.43171052342907973,0.0028018137694495026,-0.84,0.0012095724889598478,1.1329178240965885,8.881421721329552e-05,8.881421721329552e-05,-0.7365281230429246,1.586363424123016
17,0.4360492863215356,0.003165157755808315,-0.83,0.001380164780515289,1.1297336926648531,0.00010168013636813189,0.00010168013636813189,-0.7312547873028048,1.5586697715084854
18,0.44043165450599925,0.003573748858257311,-0.8200000000000001,0.0015739921224311932,1.1265405615341366,0.00011635655875730233,0.00011635655875730233,-0.7260307741328876,1.5314762872862315
19,0.4448580662229411,0.004032935652867647,-0.81,0.001794083955736256,1.1233383539633808,0.0001330894176364561,0.0001330894176364561,-0.7208556960339956,1.5047737956230047
20,0.44932896411722156,0.00454865583597505,-0.8,0.0020438428149044236,1.120126992114867,0.00015215660485190519,0.00015215660485190519,-0.7157291700362868,1.4785532908148418
21,0.45384479528235583,0.005127494682399819,-0.79,0.002327086774445114,1.116906397032163,0.00017387188968676082,0.00017387188968676082,-0.7106508176828084,1.4528059341726485
22,0.4584060113052235,0.005776748348568117,-0.78,0.0026480961687811474,1.1136764886174972,0.00019858928085914052,0.00019858928085914052,-0.70562026501334,1.4275230509025594
23,0.46301306831122807,0.006504492277108886,-0.77,0.003011664927030872,1.110437185608545,0.00022670787584411212,0.00022670787584411212,-0.7006371425492784,1.4026961270186884
24,0.46766642700990924,0.00731965494899132,-0.76,0.00342315687694017,1.1071884055546062,0.000258677245175587,0.000258677245175587,-0.6957010852800929,1.378316806289658
25,0.4723665527410147,0.008232097213346416,-0.75,0.0038885673824973596,1.103930064792148,0.0002950034029407522,0.0002950034029407522,-0.6908117326499263,1.3543768874201503
26,0.4771139155210344,0.009252697402720512,-0.74,0.004414590686943289,1.1006620784197083,0.0003362554183535815,0.0003362554183535815,-0.6859687285453346,1.3308683210053536
27,0.48190899009020244,0.01039344241195377,-0.73,0.005008693336305319,1.097384360272123,0.00038307272700732753,0.00038307272700732753,-0.6811717212847056,1.3077832067652722
28,0.4867522559599717,0.011667524880716028,-0.72,0.005679194057157626,1.094096822894062,0.0004361732041293642,0.0004361732041293642,-0.6764203636079137,1.2851137907651784
29,0.4916441974609651,0.013089446572052936,-0.71,0.006435350455125146,1.0907993775128546,0.0004963620658489099,0.0004963620658489099,-0.6717143126672915,1.262852462641497
30,0.4965853037914095,0.014675127980758111,-0.7,0.007287452886502581,1.0874919340105749,0.000564541668069074,0.000564541668069074,-0.6670532300197701,1.2409917529444026
31,0.5015760690660556,0.016442024134564213,-0.69,0.008246925832903932,1.0841744008953664,0.0006417222759280694,0.0006417222759280694,-0.6624367816200486,1.2195243304837673
32,0.5066169923655897,0.0184092464667888,-0.6799999999999999,0.0093264370767214,1.0808466852719798,0.0007290338799667007,0.0007290338799667007,-0.6578646378148103,1.1984429997706654
33,0.5117085777865426,0.020597690539470328,-0.6699999999999998,0.010540014931639684,1.077508692811498,0.0008277391378676002,0.0008277391378676002,-0.6533364733379793,1.1777406984649006
34,0.5168513344916993,0.023030169279870463,-0.6599999999999999,0.011903173725870787,1.0741603277202227,0.0009392475228934272,0.0009392475228934272,-0.648851967307388,1.1574104948780004
35,0.522045776761016,0.025731551258812425,-0.65,0.013433047664172632,1.0708014927076903,0.0010651307617653982,0.0010651307617653982,-0.6444108032223733,1.1374455855659278
36,0.5272924240430485,0.028728903385024235,-0.64,0.015148533105987972,1.0674320889537945,0.0012071396455531902,0.0012071396455531902,-0.6400126689626202,1.1178392928938603
37,0.5325918010068972,0.03205163721424503,-0.63,0.017070439189154452,1.0640520160749791,0.0013672222969923764,0.0013672222969923764,-0.6356572567881169,1.0985850627387677
38,0.5379444375946745,0.03573165787329642,-0.62,0.019221646598975767,1.0606611720894767,0.0015475439763161791,0.0015475439763161791,-0.6313442633403611,1.0796764621290118
39,0.5433508690744998,0.03980351437703089,-0.61,0.021627274128979083,1.057259453381554,0.0017505085049556168,0.0017505085049556168,-0.6270733896448693,1.0611071770305645
40,0.5488116360940265,0.044304549867968,-0.5999999999999999,0.024314852499448904,1.053846754664736,0.001978781382056871,0.001978781382056871,-0.6228443411147746,1.0428710101010668
41,0.5543272847345071,0.049275050034465175,-0.5899999999999999,0.027314504690762062,1.050422968943972,0.002235314662454302,0.002235314662454302,-0.6186568275554972,1.024961878556706
42,0.559898366565402,0.054758387661892546,-0.58,0.0306591318076487,1.04698798747671,0.002523373656158956,0.002523373656158956,-0.6145105631708505,1.0073738119795423
43,0.5655254386995371,0.06080116094336284,-0.5700000000000001,0.03438460321593643,1.043541699732841,0.0028465654983063082,0.0028465654983063082,-0.6104052665702475,0.9901009503000279
44,0.5712090638488149,0.06745332282090197,-0.56,0.03852994938201931,1.0400839933534771,0.003208869624475197,0.003208869624475197,-0.6063406607767193,0.9731375417075605
45,0.5769498103804866,0.07476829824696697,-0.55,0.043137555496059264,1.0366147541085262,0.0036146701689616645,0.0036146701689616645,-0.6023164732365404,0.9564779406398884
46,0.5827482523739896,0.08280308585045933,-0.54,0.0482533535705286,1.0331338658530198,0.004068790282615975,0.004068790282615975,-0.5983324358293275,0.9401166058748236
47,0.5886049696783552,0.09161834006314107,-0.53,0.05392701027484638,1.029641210482162,0.004576528341775243,0.004576528341775243,-0.5943882848792659,0.9240480985332911
48,0.5945205479701944,0.10127842931663535,-0.5199999999999999,0.060212107294886644,1.0261366678850492,0.005143695990274866,0.005143695990274866,-0.5904837611671108,0.9082670802734658
49,0.6004955788122659,0.11185146545894926,-0.5100000000000001,0.06716631049177191,1.0226201158970305,0.005776657922067607,0.005776657922067607,-0.5866186099425448,0.8927683114014419
50,0.6065306597126334,0.12340929907159191,-0.5,0.07485152358056632,1.0190914302506593,0.006482373272199582,0.006482373272199582,-0.5827925809369707,0.8775466491220857
51,0.6126263941844161,0.13602747489842415,-0.48999999999999994,0.08333402145703277,1.015550484525204,0.007268438438439828,0.007268438438439828,-0.5790054283760768,0.8625970457706846
52,0.6187833918061408,0.14978514113647817,-0.48000000000000004,0.09268455767459148,1.0119971500946745,0.008143131104312196,0.008143131104312196,-0.5752569109924794,0.8479145470973712
53,0.6250022682827008,0.16476490589726459,-0.47000000000000003,0.1029784399191761,1.008431296074327,0.009115455176394671,0.009115455176394671,-0.5715467920367097,0.8334942906962417
54,0.631283645506926,0.1810526337353574,-0.46,0.11429556665308667,1.0048527892656216,0.010195186284221891,0.010195186284221891,-0.5678748392865699,0.8193315043370264
55,0.6376281516217733,0.19873717477860298,-0.44999999999999996,0.12672041741261392,1.0012614940995972,0.011392917419822846,0.011392917419822846,-0.5642408250543621,0.8054215044780593
56,0.6440364210831414,0.21791001869267027,-0.43999999999999995,0.1403419885569878,0.9976572725786425,0.012720104215792616,0.012720104215792616,-0.5606445261897157,0.7917596948135143
57,0.6505090947233166,0.23866486549503027,-0.4299999999999999,0.15525366559543427,0.9940399842166556,0.014189109275888345,0.014189109275888345,-0.557085724076989,0.7783415648976509
58,0.6570468198150567,0.26109710511956874,-0.42000000000000004,0.17155302258173022,0.9904094859775904,0.015813244880734323,0.015813244880734323,-0.5535642046251752,0.7651626888634062
59,0.6636502501363194,0.28530319764711576,-0.41,0.18934153848320015,0.9867656322124072,0.017606813293725487,0.017606813293725487,-0.5500797582472887,0.7522187242790322
60,0.6703200460356393,0.3113799462846155,-0.39999999999999997,0.20872421992807838,0.9831082745944756,0.01958514378932541,0.01958514378932541,-0.546632179825395,0.7395054111412633
61,0.6770568744981647,0.33942365552475123,-0.39000000000000007,0.22980911934032977,0.9794372620535048,0.02176462541858304,0.02176462541858304,-0.5432212686565336,0.7270185710404307
62,0.6838614092123558,0.3695291674786672,-0.38000000000000006,0.25270673721703,0.9757524407081252,0.024162734416078857,0.024162734416078857,-0.5398468283724104,0.7147541066096303
63,0.6907343306373547,0.40178877017593956,-0.37,0.27752929722508357,0.9720536537973132,0.026798055040265,0.026798055040265,-0.5365086668230751,0.7027080012828507
64,0.697676326071031,0.4362909727014298,-0.36000000000000004,0.30438988293229,0.9683407416109416,0.02969029252718547,0.02969029252718547,-0.533206595912251,0.6908763194587477
