,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00015356073325104188,-1.0,5.649183673427021e-05,1.1072389528723428,2.9199332930440747e-06,2.9199332930440747e-06,-0.333940179364631,0.8068040695675405
1,0.3715766910220457,0.00018335298963379694,-0.99,6.812969717712572e-05,1.1060104556066492,3.5413651655602507e-06,3.5413651655602507e-06,-0.3308012393827707,0.8655285197401412
2,0.37531109885139957,0.0002184929156660582,-0.9799999999999999,8.200281626987448e-05,1.104780592274026,4.28955579023782e-06,4.28955579023782e-06,-0.32787430307600873,0.8492802821248261
3,0.37908303810339883,0.0002600304205045592,-0.97,9.857312180417263e-05,1.1035493583071974,5.189498541224857e-06,5.189498541224857e-06,-0.32497407071702056,0.8333388939443426
4,0.38289288597511206,0.0003090612859755758,-0.9599999999999999,0.00011833736773036764,1.1023167491133812,6.27056664259662e-06,6.27056664259662e-06,-0.32210029533814005,0.8176985336954866
5,0.38674102345450123,0.00036685537826454894,-0.95,0.00014187802444981984,1.1010827600740882,7.567515862727525e-06,7.567515862727525e-06,-0.3192527322809684,0.8023534907393469
6,0.39062783535852114,0.00043488172364483706,-0.94,0.0001698769063443653,1.0998473865449214,9.121407780865454e-06,9.121407780865454e-06,-0.3164311391746586,0.7872981631578658
7,0.39455371037160114,0.0005148367253732042,-0.9299999999999999,0.00020313074023156275,1.0986106238553717,1.0980678766481233e-05,1.0980678766481233e-05,-0.3136352759145689,0.7725270556829327
8,0.39851904108451414,0.0006086758321625137,-0.92,0.00024256890896472364,1.0973724673086112,1.320237522173251e-05,1.320237522173251e-05,-0.3108649046407601,0.7580347776987154
9,0.40252422403363597,0.0007186489847783183,-0.91,0.0002892736249504528,1.0961329121812864,1.5853578084090714e-05,1.5853578084090714e-05,-0.30811978971698933,0.7438160411694552
10,0.4065696597405991,0.000847340181506952,-0.9,0.00034450280927981894,1.0948919537233064,1.901304223606015e-05,1.901304223606015e-05,-0.3053996977095825,0.7298656587913734
11,0.4106557527523455,0.0009977115148076313,-0.89,0.00040971597314301073,1.093649587157633,2.277307932252448e-05,2.277307932252448e-05,-0.30270439736685223,0.716178541916452
12,0.4147829116815814,0.0011731520396125702,-0.88,0.00048660341883568776,1.0924058076800638,2.724171556078847e-05,2.724171556078847e-05,-0.30003365959871314,0.702749698821333
13,0.418951549247639,0.0013775318375640964,-0.87,0.0005771190974854252,1.0911606104590164,3.254515937711755e-05,3.254515937711755e-05,-0.2973872574559903,0.6895742327655993
14,0.4231620823177488,0.0016152616399957745,-0.86,0.0006835174790685938,1.08991399063531,3.8830617189344885e-05,3.8830617189344885e-05,-0.29476496611043496,0.6766473402057152
15,0.4274149319487267,0.0018913583645517277,-0.8499999999999999,0.0008083948066755318,1.088665943321944,4.6269499276441195e-05,4.6269499276441195e-05,-0.29216656283496717,0.6639643089859356
16,0.43171052342907973,0.0022115169048020906,-0.84,0.0009547351205443688,1.087416463603874,5.506106147157297e-05,5.506106147157297e-05,-0.2895918269836521,0.6515205166759853
17,0.4360492863215356,0.002582188487718759,-0.83,0.0011259614472174501,1.0861655465377862,6.543653231871893e-05,6.543653231871893e-05,-0.28704053997210216,0.6393114287490448
18,0.44043165450599925,0.0030106658790671034,-0.8200000000000001,0.001325992554282283,1.0849131871518702,7.766377931450741e-05,7.766377931450741e-05,-0.2845124852583039,0.6273325969832454
19,0.4448580662229411,0.0035051756701229716,-0.81,0.0015593056703826068,1.0836593804455876,9.205257186251092e-05,9.205257186251092e-05,-0.28200744832322355,0.6155796577841914
20,0.44932896411722156,0.004074977819155297,-0.8,0.0018310055622817042,1.0824041213894395,0.00010896050252107159,0.00010896050252107159,-0.2795252166518378,0.6040483305705041
21,0.45384479528235583,0.004730472546226337,-0.79,0.0021469003443308965,1.0811474049247314,0.00012879963198419997,0.00012879963198419997,-0.2770655797143762,0.5927344161848923
22,0.4584060113052235,0.005483314588512065,-0.78,0.0025135843692515587,1.0798892259633344,0.0001520439268393181,0.0001520439268393181,-0.2746283289474524,0.5816337953777501
23,0.46301306831122807,0.006346534713963742,-0.77,0.0029385285110560743,1.078629579387447,0.00017923756247473221,0.00017923756247473221,-0.2722132577356582,0.5707424272130822
24,0.46766642700990924,0.007334668262319145,-0.76,0.003430178099541774,1.0773684600493507,0.00021100416635988495,0.00021100416635988495,-0.26982016139334514,0.5600563476411949
25,0.4723665527410147,0.008463890332819524,-0.75,0.003998058699291958,1.0761058627711657,0.0002480570791953962,0.0002480570791953962,-0.26744883714647366,0.5495716679775138
26,0.4771139155210344,0.009752157066437466,-0.74,0.004652889842744103,1.0748417823446013,0.00029121071296100975,0.00029121071296100975,-0.2650990841144176,0.539284573539704
27,0.48190899009020244,0.011219352275951479,-0.73,0.005406706724769991,1.0735762135307083,0.0003413930854855307,0.0003413930854855307,-0.2627707032922448,0.5291913221296065
28,0.4867522559599717,0.012887438459438757,-0.72,0.006272989743677117,1.072309151059624,0.0003996596106501382,0.0003996596106501382,-0.2604634975333824,0.5192882427331235
29,0.4916441974609651,0.014780610991256264,-0.71,0.0072668016287789055,1.0710405896303163,0.0004672082214703943,0.0004672082214703943,-0.2581772715317927,0.5095717341483887
30,0.4965853037914095,0.016925454019893073,-0.7,0.008404931726276136,1.069770523910326,0.0005453958998947739,0.0005453958998947739,-0.2559118318047974,0.5000382636176307
31,0.5015760690660556,0.019351096314979447,-0.69,0.009706046821786024,1.0684989485355043,0.0006357566819260585,0.0006357566819260585,-0.25366698667587406,0.49068436557668593
32,0.5066169923655897,0.022089364997689116,-0.6799999999999999,0.01119084765839499,1.0672258581097516,0.0007400211993868755,0.0007400211993868755,-0.2514425462577877,0.48150664030225165
33,0.5117085777865426,0.025174934762316855,-0.6699999999999998,0.012882230063094148,1.065951247204747,0.0008601378100348001,0.0008601378100348001,-0.24923832243573882,0.47250175274011535
34,0.5168513344916993,0.02864546985471806,-0.6599999999999999,0.014805449321552772,1.0646751103596817,0.000998295355526202,0.000998295355526202,-0.2470541288506444,0.4636664311916761
35,0.522045776761016,0.03254175572006766,-0.65,0.016988286142049957,1.0633974420809842,0.0011569475716642907,0.0011569475716642907,-0.24488978088274477,0.4549974661681522
36,0.5272924240430485,0.03690781687261594,-0.64,0.019461212224898588,1.0621182368420463,0.0013388391571769187,0.0013388391571769187,-0.24274509563500968,0.446491709176103
37,0.5325918010068972,0.041791017180314124,-0.63,0.02225755310597368,1.0608374890829453,0.0015470334857352608,0.0015470334857352608,-0.24061989191732291,0.43814607152415475
38,0.5379444375946745,0.04724213840442118,-0.62,0.025413645574736125,1.0595551932101597,0.0017849419207843775,0.0017849419207843775,-0.23851399023026912,0.4299575232639184
39,0.5433508690744998,0.0533154324965797,-0.61,0.02896898658209941,1.0582713435962876,0.002056354663880544,0.002056354663880544,-0.23642721274896616,0.4219230919982006
40,0.5488116360940265,0.06006864284341135,-0.5999999999999999,0.03296637015684032,1.0569859345797594,0.0023654730344101482,0.0023654730344101482,-0.2343593833077574,0.41403986179026164
