,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0004318357993331032,-1.0,0.00015886351253648512,1.1498244702142486,7.699729144494682e-06,7.699729144494682e-06,0.07521908722761776,-0.2071965227997399
1,0.3715766910220457,0.0005196717885276243,-0.99,0.0001930979235986029,1.1501011857719958,9.454293050659146e-06,9.454293050659146e-06,0.07446567349796503,-0.20107353509598297
2,0.37531109885139957,0.0006240136178572057,-0.9799999999999999,0.00023419923661622521,1.1503778643853106,1.1584531833475076e-05,1.1584531833475076e-05,0.07371487802707666,-0.19706656204626802
3,0.37908303810339883,0.0007476893365414548,-0.97,0.0002834363452536493,1.1506545060094766,1.416531874265381e-05,1.416531874265381e-05,0.0729716393406296,-0.1931394006762614
4,0.38289288597511206,0.0008939471369899199,-0.9599999999999999,0.0003422859991912593,1.1509311106000433,1.728520713972781e-05,1.728520713972781e-05,0.07223588157556454,-0.18929046224187032
5,0.38674102345450123,0.0010665159547895195,-0.95,0.0004124654718858533,1.151207678112825,2.104869361396755e-05,2.104869361396755e-05,0.07150752962764047,-0.18551818958672922
6,0.39062783535852114,0.001269664795266557,-0.94,0.0004959664106058951,1.1514842085039012,2.5578789382474376e-05,2.5578789382474376e-05,0.07078650914368309,-0.18182105656965644
7,0.39455371037160114,0.0015082673607795648,-0.9299999999999999,0.0005950924834279596,1.1517607017296128,3.101994895526872e-05,3.101994895526872e-05,0.07007274651408923,-0.1781975673701275
8,0.39851904108451414,0.0017878721188010556,-0.92,0.0007125010823663353,1.1520371577465625,3.754139533107548e-05,3.754139533107548e-05,0.06936616886565516,-0.17464625593107866
9,0.40252422403363597,0.002114777893017368,-0.91,0.0008512493303903037,1.1523135765116137,4.5340883540467836e-05,4.5340883540467836e-05,0.06866670405394407,-0.17116568539000077
10,0.4065696597405991,0.002496114989800672,-0.9,0.0010148446220766684,1.1525899579818877,5.464894673823384e-05,5.464894673823384e-05,0.06797428065637026,-0.16775444739634357
11,0.4106557527523455,0.0029399317896615204,-0.89,0.001207299902124002,1.1528663021147652,6.5733671226198e-05,6.5733671226198e-05,0.06728882796487361,-0.1644111617048202
12,0.4147829116815814,0.003455286637061362,-0.88,0.0014331938520147714,1.1531426088678824,7.890604867177853e-05,7.890604867177853e-05,0.06661027597862315,-0.1611344754642697
13,0.418951549247639,0.004052344751693591,-0.87,0.001697736111807569,1.1534188781991317,9.452595527470464e-05,9.452595527470464e-05,0.06593855539722418,-0.15792306277043386
14,0.4231620823177488,0.004742479759825323,-0.86,0.0020068376105174613,1.1536951100666588,0.00011300880864739682,0.00011300880864739682,0.06527359761377094,-0.15477562406273976
15,0.4274149319487267,0.005538379305488224,-0.8499999999999999,0.0023671860139614855,1.153971304428864,0.00013483295360372516,0.00013483295360372516,0.06461533470781071,-0.15169088568511202
16,0.43171052342907973,0.006454154048547702,-0.84,0.002786326222590442,1.1542474612443985,0.00016054782775354326,0.00016054782775354326,0.0639636994384099,-0.1486675992835269
17,0.4360492863215356,0.007505449190604913,-0.83,0.0032727457630858194,1.1545235804721643,0.00019078295670793555,0.00019078295670793555,0.06331862523777765,-0.14570454133312793
18,0.44043165450599925,0.008709557491371681,-0.8200000000000001,0.0038359648159399496,1.1547996620713143,0.00022625782662455407,0.00022625782662455407,0.06268004620415019,-0.1428005127073258
19,0.4448580662229411,0.01008553254912357,-0.81,0.004486630506631641,1.1550757060012484,0.0002677926787013618,0.0002677926787013618,0.06204789709534298,-0.13995433806264512
20,0.44932896411722156,0.011654300920947774,-0.8,0.005236614960319844,1.155351712221615,0.0003163202658557074,0.0003163202658557074,0.06142211332230663,-0.13716486550128934
21,0.45384479528235583,0.013438771454396635,-0.79,0.006099116479567008,1.1556276806923085,0.0003728986061518613,0.0003728986061518613,0.06080263094227371,-0.1344309660241485
22,0.4584060113052235,0.015463939994620347,-0.78,0.0070887630519972334,1.1559036113734675,0.0004387247603654387,0.0004387247603654387,0.06018938665274453,-0.13175153307012802
23,0.46301306831122807,0.017756987423705867,-0.77,0.008221717231013942,1.1561795042254763,0.0005151496523467802,0.0005151496523467802,0.05958231778486247,-0.12912548214929107
24,0.46766642700990924,0.020347368785850674,-0.76,0.00951578125913174,1.1564553592089608,0.0006036939404068242,0.0006036939404068242,0.058981362297081015,-0.12655175030087906
25,0.4723665527410147,0.023266891057468424,-0.75,0.010990501121817101,1.1567311762847894,0.0007060649357424342,0.0007060649357424342,0.05838645876903553,-0.12402929575152273
26,0.4771139155210344,0.0265497769406762,-0.74,0.012667268032376092,1.1570069554140705,0.0008241745498733799,0.0008241745498733799,0.05779754639523705,-0.12155709743485378
27,0.48190899009020244,0.03023271189690937,-0.73,0.014569415657927642,1.1572826965581522,0.0009601582371059347,0.0009601582371059347,0.057214564979249,-0.11913415459415913
28,0.4867522559599717,0.034354871500664186,-0.72,0.01672231120616323,1.1575583996786225,0.0011163948801915513,0.0011163948801915513,0.056637454927176624,-0.1167594864416407
29,0.4916441974609651,0.03895792608761213,-0.71,0.01915343830608766,1.1578340647373049,0.001295527547610087,0.001295527547610087,0.056066157241784674,-0.114432131640208
30,0.4965853037914095,0.04408601960236987,-0.7,0.02189246943719688,1.1581096916962597,0.0015004850293330874,0.0015004850293330874,0.055500613516935644,-0.11215114801047853
31,0.5015760690660556,0.04978571952587873,-0.69,0.02497132549541542,1.1583852805177832,0.001734504034626605,0.001734504034626605,0.054940765931289465,-0.10991561213815636
32,0.5066169923655897,0.05610593478626188,-0.6799999999999999,0.028424219935275906,1.1586608311644055,0.0020011519105785913,0.0020011519105785913,0.05438655724248002,-0.10772461896941332
33,0.5117085777865426,0.06309779863616756,-0.6699999999999998,0.03228768480157495,1.1589363435988893,0.0023043497137692492,0.0023043497137692492,0.05383793078156623,-0.10557728145594754
34,0.5168513344916993,0.07081451361952475,-0.6599999999999999,0.03660057586563198,1.1592118177842297,0.0026483954401360643,0.0026483954401360643,0.05329483044726934,-0.1034727302139641
35,0.522045776761016,0.0793111559560868,-0.65,0.04140405401690942,1.159487253683653,0.0030379871898598143,0.0030379871898598143,0.052757200700163494,-0.10141011316566112
36,0.5272924240430485,0.08864443694707694,-0.64,0.04674154003575537,1.1597626512606147,0.0034782460154776373,0.0034782460154776373,0.052224986557203534,-0.09938859517505329
37,0.5325918010068972,0.09887241935271757,-0.63,0.05265863989297304,1.1600380104788002,0.003974738172712211,0.003974738172712211,0.05169813358619905,-0.09740735774173183
38,0.5379444375946745,0.11005418711455653,-0.62,0.05920303779227918,1.160313331302122,0.004533496465302211,0.004533496465302211,0.05117658790013425,-0.09546559865898563
39,0.5433508690744998,0.12224946729260618,-0.61,0.0664243542973322,1.1605886136947192,0.0051610403478369316,0.0051610403478369316,0.050660296151981074,-0.09356253165985712
40,0.5488116360940265,0.13551820365813572,-0.5999999999999999,0.07437396707014494,1.1608638576209571,0.0058643944249093805,0.0058643944249093805,0.05014920552927077,-0.09169738615744429
41,0.5543272847345071,0.14992008202610385,-0.5899999999999999,0.08310479199670473,1.161139063045426,0.00665110496133714,0.00665110496133714,0.049643263748579934,-0.08986940688879491
42,0.559898366565402,0.16551400812049408,-0.58,0.09267102279035733,1.1614142299329393,0.007529253997507257,0.007529253997507257,0.049142419050356795,-0.08807785362729506
43,0.5655254386995371,0.18235753953674422,-0.5700000000000001,0.10312782754668545,1.1616893582485333,0.008507470646635262,0.008507470646635262,0.04864662019373727,-0.0863220008729919
44,0.5712090638488149,0.20050627418884864,-0.56,0.11453100117522602,1.1619644479574656,0.009594939137689384,0.009594939137689384,0.048155816451447994,-0.08460113756718592
45,0.5769498103804866,0.22001319849486894,-0.55,0.126936573152819,1.1622394990252154,0.010801403159511835,0.010801403159511835,0.04766995760444664,-0.08291456682478578
46,0.5827482523739896,0.24092799945235077,-0.54,0.14040037062881894,1.1625145114174802,0.012137166059004056,0.012137166059004056,0.04718899393710585,-0.08126160559076719
47,0.5886049696783552,0.2632963456682797,-0.53,0.1549775375584995,1.162789485100178,0.013613086449710377,0.013613086449710377,0.04671287623195943,-0.0796415844672982
48,0.5945205479701944,0.2871591433268852,-0.5199999999999999,0.17072201124535136,1.1630644200394422,0.015240568797387777,0.015240568797387777,0.046241555764904504,-0.07805384730728218
49,0.6004955788122659,0.3125517739771535,-0.5100000000000001,0.18768595842321129,1.163339316201625,0.01703154856667277,0.01703154856667277,0.04577498430031335,-0.07649775109518663
50,0.6065306597126334,0.3395033218945114,-0.5,0.20591917380330854,1.163614173553293,0.018998471538184347,0.018998471538184347,0.04531311408586233,-0.07497266557124838
51,0.6126263941844161,0.3680357995854326,-0.48999999999999994,0.225468444830802,1.1638889920612276,0.021154266938767652,0.021154266938767652,0.04485589784811567,-0.07347797303211838
52,0.6187833918061408,0.3981633807522378,-0.48000000000000004,0.24637688723486958,1.164163771692425,0.02351231406917731,0.02351231406917731,0.0444032887874509,-0.07201306808566411
53,0.6250022682827008,0.429891650691442,-0.47000000000000003,0.2686832567979457,1.1644385124140926,0.02608640216358138,0.02608640216358138,0.043955240573404615,-0.07057735737093286
54,0.631283645506926,0.46321688464448446,-0.46,0.29242124359873134,1.1647132141936507,0.028890683273666062,0.028890683273666062,0.04351170734007824,-0.06917025935259595
