,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.338811334597357e-05,-1.0,2.33191837146288e-05,1.052252465612438,9.844236226186354e-07,9.844236226186354e-07,-0.04543706926648199,0.5109429586127363
1,0.3715766910220457,7.860388172612247e-05,-0.99,2.9207370273280834e-05,1.0520853119759357,1.245902752855521e-06,1.245902752855521e-06,-0.044279412072670644,0.21410641202172315
2,0.37531109885139957,9.747260973899948e-05,-0.9799999999999999,3.658255226905752e-05,1.0519234016640706,1.5740600201041843e-06,1.5740600201041843e-06,-0.04245261632831347,0.20472750621017638
3,0.37908303810339883,0.00012061153393190707,-0.97,4.572178671321851e-05,1.0517666532142698,1.9846122296662827e-06,1.9846122296662827e-06,-0.040679190146844936,0.19570436730237584
4,0.38289288597511206,0.00014892189803774906,-0.9599999999999999,5.702113532456511e-05,1.0516149858443016,2.49714372080323e-06,2.49714372080323e-06,-0.038957857208051554,0.18702534266077078
5,0.38674102345450123,0.00018347956657329513,-0.95,7.095907535954445e-05,1.0514683194867138,3.1356047647257412e-06,3.1356047647257412e-06,-0.03728735848554493,0.17867905801069728
6,0.39062783535852114,0.00022556532060094577,-0.94,8.811209291829829e-05,1.0513265748206493,3.929212605613408e-06,3.929212605613408e-06,-0.03566645286941537,0.17065441765040137
7,0.39455371037160114,0.00027669965057452615,-0.9299999999999999,0.00010917287379270484,1.051189673301128,4.9135212910611514e-06,4.9135212910611514e-06,-0.034093917722745115,0.16294060397746646
8,0.39851904108451414,0.0003386825594763739,-0.92,0.00013497144883457346,1.051057537185877,6.131688040644789e-06,6.131688040644789e-06,-0.03256854937447915,0.15552707668488192
9,0.40252422403363597,0.0004136389176110428,-0.91,0.00016649968434149807,1.0509300895598033,7.635967644858965e-06,7.635967644858965e-06,-0.031089163551264915,0.1484035713342247
10,0.4065696597405991,0.0005040699336929303,-0.9,0.000204939541427001,1.0508072543571905,9.489470459422833e-06,9.489470459422833e-06,-0.02965459575137174,0.1415600975973703
11,0.4106557527523455,0.0006129113235444255,-0.89,0.00025169556094057244,1.0506889563817157,1.1768223966979185e-05,1.1768223966979185e-05,-0.028263701562771356,0.13498693707303194
12,0.4147829116815814,0.0007435987658886988,-0.88,0.00030843206123814507,1.050575121324374,1.4563582597881819e-05,1.4563582597881819e-05,-0.026915356928524144,0.12867464069815143
13,0.418951549247639,0.0009001412322335642,-0.87,0.0003771155637859305,1.0504656757794004,1.798503552374875e-05,1.798503552374875e-05,-0.025608458362725454,0.12261402578482682
