,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.016993211235981232,-1.0,0.006251453053201051,1.5198947850862887,0.0005888080821055963,0.0005888080821055963,-0.41621692449808134,1.6969824443786694
1,0.3715766910220457,0.01851305094524453,-0.99,0.0068790182109565185,1.5183636085903842,0.0006543617108497601,0.0006543617108497601,-0.4110455083162181,1.2448168812172435
2,0.37531109885139957,0.020250085976259494,-0.9799999999999999,0.007600082019585268,1.5168400864894964,0.0007270000787521491,0.0007270000787521491,-0.4049064651747181,1.2159860578997757
3,0.37908303810339883,0.022135059272937952,-0.97,0.00839102551778413,1.515324290782849,0.0008072265031336956,0.0008072265031336956,-0.3988300005228749,1.1877461095287103
4,0.38289288597511206,0.024178872553558158,-0.9599999999999999,0.00925791829165631,1.5138162927237966,0.0008957730787599871,0.0008957730787599871,-0.39281586449167577,1.1600860709581262
5,0.38674102345450123,0.02639304636302246,-0.95,0.010207273762517408,1.5123161627826085,0.0009934350896992905,0.0009934350896992905,-0.3868638097629359,1.1329951849869804
6,0.39062783535852114,0.028789735482158043,-0.94,0.011246072051939806,1.510823970609292,0.0011010755830137553,0.0011010755830137553,-0.38097359131891184,1.1064628978850037
7,0.39455371037160114,0.031381742425035,-0.9299999999999999,0.012381782911723446,1.5093397849964951,0.0012196301725013736,0.0012196301725013736,-0.37514496619071125,1.0804788551221338
8,0.39851904108451414,0.034182528706370924,-0.92,0.013622388561906819,1.5078636738425366,0.0013501120723411475,0.0013501120723411475,-0.3693776932059669,1.0550328970302443
9,0.40252422403363597,0.03720622354172238,-0.91,0.014976406260353799,1.506395704114606,0.0014936173588218082,0.0014936173588218082,-0.36367153273521996,1.0301150547954148
10,0.4065696597405991,0.04046762962412939,-0.9,0.016452910406790876,1.5049359418121893,0.0016513304564500508,0.0016513304564500508,-0.3580262464382306,1.0057155461577838
11,0.4106557527523455,0.04398222560375235,-0.89,0.018061553963032405,1.5034844519307542,0.0018245298426500245,0.0018245298426500245,-0.35244159701059874,0.9818247715442161
12,0.4147829116815814,0.04776616488065492,-0.88,0.01981258894906054,1.5020412984257567,0.0020145939629605536,0.0020145939629605536,-0.34691734793015144,0.9584333100359296
13,0.418951549247639,0.0518362703070154,-0.87,0.02171688575234349,1.5006065441770078,0.002223007346097705,0.002223007346097705,-0.34145326320462066,0.9355319154973932
14,0.4231620823177488,0.05621002438313668,-0.86,0.023785950965099553,1.499180250953452,0.0024513669055069576,0.0024513669055069576,-0.33604910712041297,0.9131115127647376
15,0.4274149319487267,0.06090555452257074,-0.8499999999999999,0.026031943441564037,1.497762479378406,0.002701388411039618,0.002701388411039618,-0.3307046439927009,0.8911631939355978
16,0.43171052342907973,0.06594161295558378,-0.84,0.028467688244812855,1.4963532888953066,0.0029749131111771465,0.0029749131111771465,-0.32541963791765244,0.8696782146511839
17,0.4360492863215356,0.07133755083803593,-0.83,0.031106688130851833,1.4949527377340153,0.003273914482798679,0.003273914482798679,-0.3201938525270234,0.8486479905485756
18,0.44043165450599925,0.0771132861341557,-0.8200000000000001,0.03396313219646073,1.4935608828777276,0.003600505081834182,0.003600505081834182,-0.31502705074544723,0.8280640936935644
19,0.4448580662229411,0.08328926484811222,-0.81,0.03705190129746159,1.492177780030536,0.003956943464290541,0.003956943464290541,-0.30991899455121336,0.8079182491317028
20,0.44932896411722156,0.08988641519040963,-0.8,0.04038856982571725,1.4908034835856914,0.00434564114309699,0.00434564114309699,-0.30486944474014044,0.7882023315507942
21,0.45384479528235583,0.09692609428144387,-0.79,0.043989403416680214,1.4894380465946144,0.004769169541981921,0.004769169541981921,-0.29987816069382056,0.7689083618742907
