,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.2405494569100872e-10,-1.0,4.563726409536192e-11,0.7206917571172451,9.973133430207781e-13,9.973133430207781e-13,-0.19275921048506714,0.4987745193721306
1,0.3715766910220457,1.9248601585369344e-10,-0.99,7.152331683893244e-11,0.7199826356109061,1.5737411374061594e-12,1.5737411374061594e-12,-0.19088711468342345,0.5075468935136795
2,0.37531109885139957,2.9766123701561866e-10,-0.9799999999999999,1.1171556594979873e-10,0.7192731730685888,2.475131211099324e-12,2.475131211099324e-12,-0.18907825636078665,0.49778686363224467
3,0.37908303810339883,4.5881251581605077e-10,-0.97,1.7392804241541226e-10,0.7185633722476327,3.880673560274772e-12,3.880673560274772e-12,-0.18728576051747903,0.4882134795619249
4,0.38289288597511206,7.049027973118282e-10,-0.9599999999999999,2.699022663946554e-10,0.7178532359667794,6.065370428132155e-12,6.065370428132155e-12,-0.1855094717544661,0.4788231709647711
5,0.38674102345450123,1.0794319651768471e-09,-0.95,4.174606229619974e-10,0.717142767107317,9.449330207189632e-12,9.449330207189632e-12,-0.18374923609590046,0.46961243587410495
6,0.39062783535852114,1.6474959993342773e-09,-0.94,6.435577959817723e-10,0.7164319686142452,1.467415078337808e-11,1.467415078337808e-11,-0.1820049009748909,0.460577839431253
7,0.39455371037160114,2.50615216595138e-09,-0.9299999999999999,9.888116358319416e-10,0.7157208434974677,2.2714274905411003e-11,2.2714274905411003e-11,-0.18027631521991824,0.451716012484191
8,0.39851904108451414,3.7995776848055585e-09,-0.92,1.5142040554748296e-09,0.7150093948330024,3.5045855106830004e-11,3.5045855106830004e-11,-0.17856332904129957,0.443023650449425
9,0.40252422403363597,5.7411490694148615e-09,-0.91,2.3109515742276485e-09,0.7142976257642197,5.38955546858233e-11,5.38955546858233e-11,-0.17686579401744545,0.43449751199615655
10,0.4065696597405991,8.645470429494038e-09,-0.9,3.514985970816802e-09,0.7135855395031031,8.261158424005544e-11,8.261158424005544e-11,-0.17518356308153532,0.42613441787122913
11,0.4106557527523455,1.2974641974541962e-08,-0.89,5.328111366747708e-09,0.7128731393315356,1.262092652609681e-10,1.262092652609681e-10,-0.17351649050826715,0.4179312496768517
12,0.4147829116815814,1.9404821203692346e-08,-0.88,8.048788239528e-09,0.7121604286026108,1.9217505364821363e-10,1.9217505364821363e-10,-0.17186443190066003,0.40988494874396075
13,0.418951549247639,2.8921572883849282e-08,-0.87,1.2116737766367163e-08,0.7114474107419705,2.916411556697085e-10,2.916411556697085e-10,-0.1702272441769815,0.4019925149456294
14,0.4231620823177488,4.2955876658794444e-08,-0.86,1.817729821471984e-08,0.7107340892491687,4.411007115123766e-10,4.411007115123766e-10,-0.16860478555792466,0.39425100559942805
15,0.4274149319487267,6.357729160241387e-08,-0.8499999999999999,2.7173883763730077e-08,0.7100204676990619,6.648993577940132e-10,6.648993577940132e-10,-0.16699691555368884,0.38665753436653644
16,0.43171052342907973,9.376709986993469e-08,-0.84,4.04802437652763e-08,0.7093065497432282,9.988362359436564e-10,9.988362359436564e-10,-0.1654034949512889,0.37920927015710276
17,0.4360492863215356,1.3780283766192112e-07,-0.83,6.008882901556314e-08,0.7085923391114135,1.4953555060870372e-09,1.4953555060870372e-09,-0.16382438580207492,0.37190343607413323
18,0.44043165450599925,2.0179721525962354e-07,-0.8200000000000001,8.887788139149928e-08,0.707877839613007,2.230989837315178e-09,2.230989837315178e-09,-0.16225945140914974,0.36473730839533225
19,0.4448580662229411,2.9444999189008177e-07,-0.81,1.3098845399158247e-07,0.7071630551385462,3.3169961222156985e-09,3.3169961222156985e-09,-0.1607085563150503,0.3577082155164898
20,0.44932896411722156,4.2809214165921255e-07,-0.8,1.9235419855845685e-07,0.7064479896612511,4.914483153761751e-09,4.914483153761751e-09,-0.15917156628958493,0.3508135369833426
21,0.45384479528235583,6.201291969995691e-07,-0.79,2.8144240846088117e-07,0.7057326472385899,7.2558350439067e-09,7.2558350439067e-09,-0.15764834831756908,0.3440507025033535
22,0.4584060113052235,8.950269708356543e-07,-0.78,4.1028574371136894e-07,0.7050170320138753,1.0674923833775551e-08,1.0674923833775551e-08,-0.15613877058683845,0.33741719097340644
23,0.46301306831122807,1.2870304186367603e-06,-0.77,5.959119031428908e-07,0.7043011482178936,1.564952267774089e-08,1.564952267774089e-08,-0.1546427024764106,0.33091052954268196
24,0.46766642700990924,1.8438682761987382e-06,-0.76,8.623152886067844e-07,0.7035850001705645,2.286059019862563e-08,2.286059019862563e-08,-0.1531600145445972,0.32452829269883043
25,0.4723665527410147,2.631776055795698e-06,-0.75,1.2431629830625581e-06,0.7028685922826364,3.327475361913912e-08,3.327475361913912e-08,-0.15169057851732543,0.3182681013382878
26,0.4771139155210344,3.742272548423063e-06,-0.74,1.7854903085250074e-06,0.7021519290574141,4.825855892676145e-08,4.825855892676145e-08,-0.15023426727647748,0.31212762190748605
27,0.48190899009020244,5.301255593900278e-06,-0.73,2.554722729466519e-06,0.7014350150925222,6.973598409842907e-08,6.973598409842907e-08,-0.14879095484850982,0.30610456548123793
28,0.4867522559599717,7.481147939481114e-06,-0.72,3.6414656367127258e-06,0.700717855081702,1.0040458908733285e-07,1.0040458908733285e-07,-0.14736051639301095,0.3001966869720349
29,0.4916441974609651,1.0517030924567099e-05,-0.71,5.1706372285809435e-06,0.7000004538166477,1.4403073467228467e-07,1.4403073467228467e-07,-0.14594282819132445,0.29440178422968216
30,0.4965853037914095,1.4727960940604649e-05,-0.7,7.313688957918173e-06,0.6992828161888759,2.0585086002444797e-07,2.0585086002444797e-07,-0.14453776763549883,0.2887176972543972
31,0.5015760690660556,2.054498051634981e-05,-0.69,1.0304870566429438e-05,0.6985649471916355,2.9311428595413247e-07,2.9311428595413247e-07,-0.1431452132171528,0.2831423073724669
32,0.5066169923655897,2.8547722661938435e-05,-0.6799999999999999,1.4462761393878235e-05,0.6978468519218542,4.1581384813138556e-07,4.1581384813138556e-07,-0.14176504451641272,0.2776735364626341
33,0.5117085777865426,3.9511974465232954e-05,-0.6699999999999998,2.021861625914254e-05,0.697128535582126,5.876644668667552e-07,5.876644668667552e-07,-0.1403971421911009,0.27230934614583285
34,0.5168513344916993,5.447112460270115e-05,-0.6599999999999999,2.815347344216972e-05,0.6964100034827362,8.274071643388226e-07,8.274071643388226e-07,-0.13904138796595056,0.2670477370630492
35,0.522045776761016,7.479507949239864e-05,-0.65,3.9046455371511195e-05,0.6956912610437304,1.160537865363409e-06,1.160537865363409e-06,-0.13769766462185667,0.2618867480946798
36,0.5272924240430485,0.00010229100277991076,-0.64,5.393727081361336e-05,0.6949723137970223,1.6215874246716666e-06,1.6215874246716666e-06,-0.13636585598531104,0.25682445565098677
37,0.5325918010068972,0.00013933111837629629,-0.63,7.420661127233683e-05,0.6942531673885464,2.2571127406001423e-06,2.2571127406001423e-06,-0.13504584691786245,0.25185897293742066
38,0.5379444375946745,0.00018901381959570988,-0.62,0.00010167893288003541,0.6935338275804526,3.1295996372193713e-06,3.1295996372193713e-06,-0.13373752330581495,0.24698844925100463
39,0.5433508690744998,0.0002553654409019638,-0.61,0.00013875303424567485,0.6928143002533453,4.322527603739523e-06,4.322527603739523e-06,-0.13244077204974863,0.24221106931202185
40,0.5488116360940265,0.00034359126043062013,-0.5999999999999999,0.00018856688178453738,0.69209459140857,5.946905690334958e-06,5.946905690334958e-06,-0.1311554810544094,0.23752505253744846
41,0.5543272847345071,0.0004603855853734284,-0.5899999999999999,0.00025520429147095916,0.691374707170542,8.149659068368287e-06,8.149659068368287e-06,-0.12988153921857257,0.2329286524338308
42,0.559898366565402,0.0006143120884966823,-0.58,0.0003439523349106731,0.6906546537891266,1.1124328079370471e-05,1.1124328079370471e-05,-0.1286188364249686,0.22842015588973166
43,0.5655254386995371,0.0008162668546978406,-0.5700000000000001,0.0004616196710988876,0.6899344376420643,1.5124636888241838e-05,1.5124636888241838e-05,-0.12736726353038494,0.22399788258252004
