,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0019826056178110147,-1.0,0.0007293598467436783,1.3548902724334888,8.276306448007364e-05,8.276306448007364e-05,-1.4385642517080615,2.370987604119554
1,0.3715766910220457,0.0021983398014601167,-0.99,0.0008168518291686111,1.349598090303413,9.051897652367913e-05,9.051897652367913e-05,-1.4270537563035222,3.463298113885713
2,0.37531109885139957,0.0023776416102519343,-0.9799999999999999,0.0008923552854184645,1.344285074179932,9.887253613749536e-05,9.887253613749536e-05,-1.418438500735859,3.40519727836067
3,0.37908303810339883,0.002571568921283274,-0.97,0.0009748381593723436,1.338950976056127,0.00010799720115239886,0.00010799720115239886,-1.409919482034098,3.3481274799144605
4,0.38289288597511206,0.0027813139092906836,-0.9599999999999999,0.0010649453095310309,1.3335955429653188,0.00011796414362774676,0.00011796414362774676,-1.4014962941533127,3.2920699685042
5,0.38674102345450123,0.003008165734004177,-0.95,0.0011633810946895364,1.3282185168410912,0.0001288511001967807,0.0001288511001967807,-1.3931685468581056,3.237006335184549
6,0.39062783535852114,0.0032535183966916265,-0.94,0.0012709148485987763,1.3228196343721883,0.00014074297656918588,0.00014074297656918588,-1.3849358660137785,3.1829185056883964
7,0.39455371037160114,0.003518879227964861,-0.9299999999999999,0.001388386855743091,1.3173986268520643,0.00015373250752703793,0.00015373250752703793,-1.376797893893616,3.1297887339552317
8,0.39851904108451414,0.0038058780567996483,-0.92,0.00151671487368039,1.3119552200228377,0.0001679209774758661,0.0001679209774758661,-1.3687542895044877,3.0775995957496267
9,0.40252422403363597,0.004116277114582806,-0.91,0.001656901251454858,1.3064891339133915,0.000183419007076413,0.000183419007076413,-1.3608047289301237,3.0263339826149718
10,0.4065696597405991,0.00445198173203767,-0.9,0.0018100406979659185,1.3010000826713597,0.00020034741197583195,0.00020034741197583195,-1.3529489056945716,2.9759750954969335
11,0.4106557527523455,0.004815051891419982,-0.89,0.0019773287590126778,1.2954877743886983,0.00021883814020762227,0.00021883814020762227,-1.3451865311462134,2.9265064389770536
12,0.4147829116815814,0.005207714700948679,-0.88,0.002160071066866469,1.2899519109205564,0.0002390352954093622,0.0002390352954093622,-1.3375173348631468,2.877911815152057
13,0.418951549247639,0.0056323778636394135,-0.87,0.0023596934319198397,1.2843921876971158,0.0002610962536564454,0.0002610962536564454,-1.3299410650819294,2.8301753179358644
14,0.4231620823177488,0.00609164421799888,-0.86,0.0025777528520272803,1.2788082935280738,0.0002851928824123551,0.0002851928824123551,-1.3224574891500926,2.783281327240066
15,0.4274149319487267,0.006588327433899623,-0.8499999999999999,0.0028159495218161366,1.2731999103994067,0.00031151287084529855,0.00031151287084529855,-1.3150663940046705,2.7372145033417024
16,0.43171052342907973,0.0071254689530850564,-0.84,0.0030761399314140066,1.2675667132620425,0.000340261181599244,0.000340261181599244,-1.3077675866775282,2.6919597813165956
17,0.4360492863215356,0.007706356270346644,-0.83,0.003360351151824145,1.261908369812044,0.0003716616349954682,0.0003716616349954682,-1.3005608948293688,2.6475023655339953
18,0.44043165450599925,0.008334542658439205,-0.8200000000000001,0.0036707964126072084,1.2562245402618817,0.0004059586376260471,0.0004059586376260471,-1.2934461673139124,2.60382772426056
19,0.4448580662229411,0.00901386844723764,-0.81,0.004009892086626121,1.2505148771023538,0.0004434190683501038,0.0004434190683501038,-1.2864232747743671,2.5609215842816244
20,0.44932896411722156,0.00974848397562168,-0.8,0.004380276206479423,1.2447790248546755,0.0004843343358661434,0.0004843343358661434,-1.2794921102736239,2.518769925689556
21,0.45384479528235583,0.01054287434291582,-0.79,0.004784828647848232,1.2390166198122456,0.0005290226232694817,0.0005290226232694817,-1.2726525899605623,2.4773589766048594
22,0.4584060113052235,0.011401886095739912,-0.78,0.005226693126504621,1.2332272897715513,0.0005778313363719034,0.0005778313363719034,-1.265904653774748,2.436675208094741
23,0.46301306831122807,0.012330755995465969,-0.77,0.00570930116805777,1.2274106537516536,0.0006311397740174085,0.0006311397740174085,-1.2592482661913134,2.3967053290679963
24,0.46766642700990924,0.01333514202150647,-0.76,0.006236398222867629,1.2215663217016546,0.0006893620402262934,0.0006893620402262934,-1.2526834170091294,2.357436281246685
25,0.4723665527410147,0.014421156776141902,-0.75,0.006812072112883875,1.215693894195509,0.0007529502197249904,0.0007529502197249904,-1.2462101221847393,2.3188552341929416
26,0.4771139155210344,0.01559540346762911,-0.74,0.007440784012570842,1.2097929621135073,0.000822397840277489,0.000822397840277489,-1.239828424715005,2.2809495803746724
27,0.48190899009020244,0.01686501465992376,-0.73,0.008127402182620317,1.203863106309708,0.0008982436472613209,0.0008982436472613209,-1.2335383955714208,2.2437069302984303
28,0.4867522559599717,0.018237693989401827,-0.72,0.008877238692848954,1.197903897264561,0.0009810757181080154,0.0009810757181080154,-1.227340134689576,2.2071151076421116
29,0.4916441974609651,0.019721761061613878,-0.71,0.009696089389654066,1.1919148947219007,0.0010715359465873764,0.0010715359465873764,-1.221233772017373,2.1711621444586733
