,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0054434086220815445,-1.0,0.0020025181219591693,1.4917759602500746,0.00029408276888420737,0.00029408276888420737,-1.7234633875187673,2.6766362854210546
1,0.3715766910220457,0.0060080660213628284,-0.99,0.002232457291659987,1.4854356927712762,0.00031538222700089324,0.00031538222700089324,-1.7099718048043613,4.109820706655591
2,0.37531109885139957,0.006373399620529957,-0.9799999999999999,0.002392007615000191,1.4790682469506706,0.0003376748465206969,0.0003376748465206969,-1.7002458170972259,4.041603821942104
3,0.37908303810339883,0.006761253029657504,-0.97,0.002563076339868376,1.472673270252631,0.00036155559042638785,0.00036155559042638785,-1.6906380935917422,3.974591327020911
4,0.38289288597511206,0.007173038484796939,-0.9599999999999999,0.002746505406654445,1.4662504024536287,0.00038713868377082683,0.00038713868377082683,-1.6811483470624686,3.9087612968163232
5,0.38674102345450123,0.007610258741224865,-0.95,0.0029431992543348688,1.4597992754054503,0.00041454666478002444,0.00041454666478002444,-1.6717763154746963,3.844092199486682
6,0.39062783535852114,0.008074513039365988,-0.94,0.0031541295501416895,1.453319512788955,0.0004439109988488843,0.0004439109988488843,-1.6625217626414341,3.7805628886532117
7,0.39455371037160114,0.008567503478043874,-0.9299999999999999,0.0033803402858838083,1.4468107298579092,0.00047537273873410335,0.00047537273873410335,-1.6533844789183099,3.7181525955327293
8,0.39851904108451414,0.009091041824251163,-0.92,0.003622953270259786,1.4402725331723945,0.0005090832344994967,0.0005090832344994967,-1.644364281937543,3.656840921507284
9,0.40252422403363597,0.009647056790585782,-0.91,0.0038831740488389603,1.4337045203212817,0.000545204897054008,0.000545204897054008,-1.6354610173834314,3.596607830472053
10,0.4065696597405991,0.010237601814110028,-0.9,0.004162298286122455,1.427106279633204,0.000583912019428201,0.000583912019428201,-1.626674559812169,3.5374336415408805
11,0.4106557527523455,0.010864863372690424,-0.89,0.004461718646863574,1.4204773898754512,0.0006253916602653176,0.0006253916602653176,-1.6180048135192286,3.479299021523091
12,0.4147829116815814,0.011531169878002318,-0.88,0.004782932217092747,1.4138174199401508,0.000669844594359259,0.000669844594359259,-1.6094517134560582,3.422184977957241
13,0.418951549247639,0.012239001186912558,-0.87,0.0051275485085007086,1.407125928517087,0.0007174863354617589,0.0007174863354617589,-1.601015226199105,3.3660728517515635
14,0.4231620823177488,0.012990998776620783,-0.86,0.005497298093702178,1.4004024637524473,0.0007685482370033414,0.0007685482370033414,-1.5926953509761441,3.310944310173112
