,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,5.251086504246456e-05,-1.0,1.9317667687250888e-05,1.0506325702332533,8.773435101749882e-07,8.773435101749882e-07,-0.25387055106884837,0.9514173198342737
1,0.3715766910220457,6.422062163629138e-05,-0.99,2.3862886082991946e-05,1.0496986326686824,1.0924127069600331e-06,1.0924127069600331e-06,-0.25086859813703705,0.7391839743926205
2,0.37531109885139957,7.855194459602194e-05,-0.9799999999999999,2.948141664324725e-05,1.0487682317617113,1.358519554184312e-06,1.358519554184312e-06,-0.24742954752362545,0.7221067870116326
3,0.37908303810339883,9.593372637950524e-05,-0.97,3.6366848452523026e-05,1.0478413715612944,1.6870192147688812e-06,1.6870192147688812e-06,-0.24403303509183477,0.7054125483057715
4,0.38289288597511206,0.00011698003132780868,-0.9599999999999999,4.4790821796563684e-05,1.0469180560749072,2.0919145565789776e-06,2.0919145565789776e-06,-0.24067857623068642,0.6890928837630093
5,0.38674102345450123,0.00014242043284935462,-0.95,5.507982396099247e-05,1.0459982892683874,2.5901948620399295e-06,2.5901948620399295e-06,-0.2373656914816766,0.673139598052535
6,0.39062783535852114,0.0001731199498344472,-0.94,6.762547126120588e-05,1.045082075065775,3.2024350791193257e-06,3.2024350791193257e-06,-0.23409390648688835,0.6575446713697879
7,0.39455371037160114,0.0002101020440804518,-0.9299999999999999,8.289654104859995e-05,1.0441694173491556,3.953506567899723e-06,3.953506567899723e-06,-0.23086275193766997,0.642300255632738
8,0.39851904108451414,0.0002545750713248041,-0.92,0.00010145301330838271,1.0432603199585029,4.873418145256991e-06,4.873418145256991e-06,-0.22767176352402946,0.6273986709571955
9,0.40252422403363597,0.000307962613515035,-0.91,0.00012396241203651,1.0423547866915233,5.998308965415866e-06,5.998308965415866e-06,-0.22452048188386092,0.612832402119913
10,0.4065696597405991,0.00037193815500548695,-0.9,0.00015121876912512703,1.0414528213035037,7.371617855245205e-06,7.371617855245205e-06,-0.22140845255344546,0.5985940949958755
11,0.4106557527523455,0.000448464599675986,-0.89,0.0001841645677627213,1.0405544275071563,9.045457112111244e-06,9.045457112111244e-06,-0.21833522591781662,0.5846765533408042
12,0.4147829116815814,0.00053983915854941,-0.88,0.00022391605802285914,1.039659608972471,1.108222253354274e-05,1.108222253354274e-05,-0.21530035716208928,0.5710727352407896
13,0.418951549247639,0.0006487441671977105,-0.87,0.00027179237391285015,1.0387683693265608,1.3556475554898917e-05,1.3556475554898917e-05,-0.21230340622308735,0.5577757501060284
14,0.4231620823177488,0.0007783044176859928,-0.86,0.0003293489180651077,1.0378807121535167,1.6557137854089632e-05,1.6557137854089632e-05,-0.2093439377410491,0.5447788552901859
15,0.4274149319487267,0.0009321516094358907,-0.8499999999999999,0.0003984155167129373,1.0369966409942588,2.0190043640178068e-05,2.0190043640178068e-05,-0.20642152101244401,0.5320754530853861
16,0.43171052342907973,0.0011144965353498387,-0.84,0.0004811398826357747,1.036116159346391,2.4580900039539166e-05,2.4580900039539166e-05,-0.20353572994269603,0.5196590876215377
17,0.4360492863215356,0.0013302096217721292,-0.83,0.0005800369562317767,1.0352392706640572,2.9878711549580217e-05,2.9878711549580217e-05,-0.2006861430000183,0.5075234418444766
18,0.44043165450599925,0.0015849104310516069,-0.8200000000000001,0.0006980447233918757,1.0343659783577954,3.625973038501318e-05,3.625973038501318e-05,-0.19787234316894245,0.49566233470411053
19,0.4448580662229411,0.0018850667110738807,-0.81,0.0008385871317895663,1.0334962857943997,4.393200064645164e-05,4.393200064645164e-05,-0.19509391790465375,0.4840697181295114
20,0.44932896411722156,0.002238103534407117,-0.8,0.0010056447427022424,1.032630196296777,5.3140570559495615e-05,5.3140570559495615e-05,-0.19235045908796455,0.47273967435155034
21,0.45384479528235583,0.002652523007676861,-0.79,0.0012038337614008437,1.0317677131438103,6.41734534386762e-05,6.41734534386762e-05,-0.18964156298034576,0.4616664130657194
22,0.4584060113052235,0.003138034946399632,-0.78,0.0014384940831154562,1.0309088395702202,7.736842445682512e-05,7.736842445682512e-05,-0.18696683017965887,0.45084426879468925
23,0.46301306831122807,0.0037056987985389514,-0.77,0.0017157869709487513,1.0300535787664296,9.312074657963354e-05,9.312074657963354e-05,-0.184325865576239,0.4402676982043743
24,0.46766642700990924,0.0043680769583200945,-0.76,0.002042802944001871,1.0292019338784286,0.00011189192502558676,0.00011189192502558676,-0.1817182783095279,0.42993127755404764
25,0.4723665527410147,0.00513939943718432,-0.75,0.0024276803953018683,1.0283539080076414,0.0001342195951203884,0.0001342195951203884,-0.1791436817245364,0.4198297001976155
26,0.4771139155210344,0.006035739648192545,-0.74,0.0028797353766146956,1.0275095042107976,0.0001607286532250285,0.0001607286532250285,-0.17660169332964065,0.4099577739796035
